,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.85,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1351.05
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1351.05
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1351.05
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1351.05
4,1125,-,-,-,-,-,1125,245.45,266.35,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1351.05
5,-,-,-,-,-,-,375,214.25,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1351.05
6,-,-,-,-,-,-,375,196.25,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1351.05
7,1125,-,-,-,-,-,375,178.20,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1351.05
8,375,-,-,-,-,-,375,160.25,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1351.05
9,5250,-,1,-,160.00,4.00,375,154.35,170.05,1500,1200.00,375,5.00,6.40,375,-0.20,6.00,41.09,46,12000,39750,1351.05
10,375,-,-,-,-,-,1125,112.20,175.20,9375,1220.00,1500,3.10,-,-,-,-,-,-,-,1875,1351.05
11,4125,-,-,-,-,-,375,118.05,133.70,1500,1240.00,3750,7.65,9.50,375,-1.00,8.00,37.49,24,3375,20625,1351.05
12,375,-,-,-,-,-,1500,103.25,117.10,1500,1260.00,2250,11.95,13.35,2625,0.50,12.50,36.74,100,10125,51375,1351.05
13,1875,-,-,-,-,-,375,90.75,98.95,375,1280.00,2250,16.55,17.00,375,0.40,16.40,37.54,270,750,96375,1351.05
14,63375,-6000,33,35.39,82.75,1.30,1500,76.85,80.80,750,1300.00,1500,21.60,22.00,1125,0.70,22.00,36.58,702,5625,199500,1351.05
15,4875,-375,4,31.46,64.90,-3.95,375,65.15,68.35,375,1320.00,750,28.90,29.40,375,0.30,28.35,36.76,354,21375,107250,1351.05
16,22500,10875,82,35.90,54.55,-1.60,375,54.10,56.45,2625,1340.00,750,36.70,37.00,375,1.40,37.35,36.12,500,16125,123750,1351.05
17,170625,62625,1209,35.41,44.40,-1.35,375,44.05,44.65,375,1360.00,750,45.10,46.50,750,0.15,45.30,35.28,347,8625,98250,1351.05
18,181125,6375,508,35.21,35.00,-1.60,375,34.95,35.45,750,1380.00,375,55.95,58.00,375,1.80,57.00,35.01,108,-5625,29625,1351.05
19,430875,43500,1347,35.28,27.75,-0.95,1125,27.45,27.70,750,1400.00,1125,68.20,69.40,375,-2.90,64.45,34.50,21,-2250,40875,1351.05
20,205875,17625,474,34.71,20.90,-1.15,375,20.65,21.00,750,1420.00,375,81.70,86.55,1125,-,-,-,-,-,26250,1351.05
21,268125,13125,475,34.48,16.00,-0.55,375,15.60,16.70,1500,1440.00,375,93.65,100.70,375,-,-,-,-,-,6750,1351.05
22,100875,20250,237,34.35,11.70,-1.10,375,11.50,11.80,2625,1460.00,375,108.00,116.40,375,-,-,-,-,-,1500,1351.05
23,31875,1125,18,32.33,7.65,-1.30,375,7.10,9.90,375,1480.00,375,123.00,135.20,1125,-,-,-,-,-,3750,1351.05
24,154125,13125,203,34.79,6.50,-0.55,750,6.30,6.90,375,1500.00,375,142.25,148.60,375,-1.40,146.00,39.96,9,-2250,69000,1351.05
25,26625,1500,6,34.64,5.20,-0.20,375,4.80,6.25,5250,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1351.05
26,28875,375,10,34.75,3.50,-0.95,375,2.60,4.75,750,1540.00,375,166.55,222.85,375,-,-,-,-,-,-,1351.05
27,2625,-,-,-,-,-,375,1.75,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1351.05
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.55,269.05,375,-,-,-,-,-,-,1351.05
29,4125,750,2,38.21,1.95,-1.55,375,1.25,2.90,375,1600.00,1125,229.70,246.05,750,-,-,-,-,-,1875,1351.05
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1351.05
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1351.05
32,750,-,1,48.06,2.75,2.55,1125,0.25,1.95,375,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1351.05
