,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1290.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1290.15
2,-,-,-,-,-,-,-,-,279.90,1500,1060.00,-,-,0.95,1125,-,-,-,-,-,375,1290.15
3,-,-,-,-,-,-,-,-,259.70,375,1080.00,-,-,-,-,-,-,-,-,-,-,1290.15
4,2625,-,-,-,-,-,750,182.60,194.80,750,1100.00,-,-,0.05,375,-,0.05,108.54,2,-375,69750,1290.15
5,-,-,-,-,-,-,4500,162.25,176.65,4500,1120.00,-,-,0.05,1500,-,-,-,-,-,19125,1290.15
6,-,-,-,-,-,-,2250,145.45,152.05,1125,1140.00,-,-,0.05,4125,-0.25,0.05,86.20,1,-,32625,1290.15
7,375,-,-,-,-,-,375,127.30,131.60,375,1160.00,-,-,0.20,375,-,-,-,-,-,57000,1290.15
8,375,-,-,-,-,-,375,107.95,112.40,750,1180.00,14250,0.05,0.15,375,-0.25,0.05,64.18,10,-375,72375,1290.15
9,22125,375,3,-,87.35,21.35,750,88.35,90.00,375,1200.00,1875,0.20,0.40,750,-0.50,0.20,62.99,21,-3000,249750,1290.15
10,19500,750,8,-,68.15,21.40,750,69.35,70.90,375,1220.00,1875,0.70,0.75,1500,-0.65,0.75,62.87,124,1875,125625,1290.15
11,66375,-6375,32,-,48.35,19.15,375,50.00,51.30,375,1240.00,375,1.15,1.25,8250,-1.90,1.30,53.06,171,5625,162375,1290.15
12,132375,-10125,178,38.13,31.90,18.00,375,31.30,32.55,375,1260.00,2625,2.40,2.50,1125,-5.70,2.45,45.26,667,-7125,149250,1290.15
13,280500,-12750,1656,37.14,16.90,11.40,2250,16.90,16.95,375,1280.00,750,6.55,6.70,3375,-12.10,6.65,41.17,643,24375,155250,1290.15
14,557625,20250,1444,39.00,7.00,5.05,375,6.95,7.00,375,1300.00,750,14.55,16.30,750,-19.50,14.80,34.64,75,1125,99750,1290.15
15,329625,14250,498,42.10,2.35,1.55,375,2.35,2.45,5625,1320.00,375,30.05,32.00,375,-23.65,30.15,53.58,11,-3375,18000,1290.15
16,255375,1875,122,45.49,0.70,0.25,4500,0.70,0.90,11625,1340.00,375,47.25,50.70,375,-15.00,50.00,51.73,10,-1875,15000,1290.15
17,167250,-1875,16,54.85,0.30,-,2625,0.25,0.50,1875,1360.00,750,66.60,70.50,375,-11.70,72.20,78.01,9,-1125,18375,1290.15
18,144000,-750,3,61.90,0.25,0.05,1875,0.20,0.30,1875,1380.00,375,86.75,90.40,375,-,-,-,-,-,14250,1290.15
19,237375,-3375,17,66.48,0.10,-0.15,375,0.10,0.15,2250,1400.00,375,106.55,109.00,750,-18.95,111.05,94.65,5,-1500,48375,1290.15
20,30750,-,-,-,-,-,1500,0.15,0.40,1500,1420.00,-,-,151.50,5250,-6.00,140.00,180.33,1,-,1500,1290.15
21,25500,-,-,-,-,-,7125,0.05,0.55,5250,1440.00,1500,99.50,174.15,375,-,-,-,-,-,3000,1290.15
22,1875,-,-,-,-,-,1500,0.05,0.65,375,1460.00,2250,163.95,175.90,2250,-,-,-,-,-,1500,1290.15
23,5250,-,-,-,-,-,375,0.10,0.60,3375,1480.00,2250,183.90,196.60,2250,-,-,-,-,-,-,1290.15
24,60375,-5250,15,108.74,0.20,-0.15,1125,0.10,0.20,375,1500.00,3000,202.20,215.45,3000,-26.00,209.00,-,3,-,34875,1290.15
25,-,-,-,-,-,-,-,-,1.00,375,1520.00,1500,223.90,235.00,1500,-,-,-,-,-,-,1290.15
26,-,-,-,-,-,-,-,-,1.00,375,1540.00,2250,243.85,255.00,2250,-22.00,255.00,230.50,4,-,3750,1290.15
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,262.60,275.75,1500,-,-,-,-,-,2250,1290.15
28,-,-,-,-,-,-,-,-,1.00,375,1580.00,750,282.75,295.95,750,-,-,-,-,-,-,1290.15
29,-,-,-,-,-,-,-,-,1.00,375,1600.00,1500,302.60,315.25,1500,-,-,-,-,-,750,1290.15
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,323.55,335.25,750,-,-,-,-,-,-,1290.15
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,342.70,355.25,750,-,-,-,-,-,750,1290.15
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,362.50,376.30,1500,-,-,-,-,-,-,1290.15
