,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1362.35
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1362.35
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.35
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.35
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1362.35
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1362.35
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1362.35
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,2.90,375,-0.60,2.30,36.72,1,-,1125,1362.35
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4500,0.30,-,-,-,-,-,-,-,-,1362.35
9,5250,-,-,-,-,-,5625,165.55,193.50,1875,1200.00,1875,1.70,4.80,375,-,-,-,-,-,9000,1362.35
10,375,-,-,-,-,-,5625,122.10,190.00,3750,1220.00,4500,2.35,-,-,-,-,-,-,-,1875,1362.35
11,4500,-,-,-,-,-,2625,131.95,140.45,375,1240.00,5625,6.55,7.00,375,-,6.90,32.27,3,-750,18750,1362.35
12,5625,-,-,-,-,-,375,116.05,121.00,375,1260.00,1875,9.55,10.05,1875,0.60,10.25,32.86,20,3750,40500,1362.35
13,1875,-,-,-,-,-,375,100.25,105.15,375,1280.00,3000,13.40,14.00,750,0.35,13.80,32.58,373,41250,181125,1362.35
14,81000,-1500,5,29.79,89.50,0.45,375,85.30,90.15,375,1300.00,375,18.45,18.85,375,-0.70,18.00,31.77,160,1125,154875,1362.35
15,6000,-,20,29.93,75.60,3.65,750,72.75,76.70,375,1320.00,375,24.60,25.00,375,-0.85,24.15,31.85,138,6000,94500,1362.35
16,10875,-750,13,29.88,62.80,5.15,375,60.95,61.80,750,1340.00,375,31.50,31.90,750,-1.40,31.05,31.55,1014,50250,216000,1362.35
17,77250,-1500,188,29.56,50.00,3.30,375,49.05,50.55,750,1360.00,375,40.20,40.65,750,-0.55,40.60,31.77,705,4500,103500,1362.35
18,145125,6375,923,29.98,40.40,3.05,375,40.35,40.80,750,1380.00,375,49.65,50.90,375,-2.95,49.20,31.25,92,-4875,39750,1362.35
19,337875,-1500,1959,30.47,33.10,3.60,375,32.55,32.90,375,1400.00,750,61.80,62.60,750,-2.15,61.70,32.06,51,-6375,51375,1362.35
20,194625,17625,707,30.33,26.50,3.80,1125,25.55,25.90,375,1420.00,750,74.50,75.80,750,-3.50,71.05,29.77,7,-750,25875,1362.35
21,213750,44250,474,30.89,21.25,4.10,750,19.80,20.35,2250,1440.00,5250,85.15,92.00,375,-4.95,84.00,29.00,1,-,7500,1362.35
22,75750,16125,183,30.62,15.45,2.40,1500,14.90,15.35,375,1460.00,6375,98.85,106.95,375,-,-,-,-,-,1500,1362.35
23,30000,375,11,30.46,11.50,0.80,375,10.85,11.95,375,1480.00,375,118.05,123.15,375,-,-,-,-,-,3750,1362.35
24,121125,6375,44,30.66,8.25,1.50,1500,8.20,9.05,750,1500.00,375,135.00,139.00,375,-9.15,130.00,26.03,5,1500,76125,1362.35
25,12750,3750,27,29.85,6.00,0.70,1125,5.30,6.30,375,1520.00,3375,147.80,159.50,5625,-,-,-,-,-,-,1362.35
26,19125,8250,24,30.14,4.45,0.45,1500,3.20,4.60,375,1540.00,5625,153.35,181.45,1875,-,-,-,-,-,-,1362.35
27,2625,-,-,-,-,-,3000,1.05,-,-,1560.00,1875,171.40,235.50,1875,-,-,-,-,-,-,1362.35
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1362.35
29,1125,-,-,-,-,-,3750,1.25,2.90,375,1600.00,2625,222.45,237.00,2625,-,-,-,-,-,1875,1362.35
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1362.35
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1362.35
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.50,294.30,750,-,-,-,-,-,8250,1362.35
