,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.0
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.0
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.0
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.0
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.0
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.0
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.0
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1519.0
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1519.0
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,1125,0.05,0.20,375,-,-,-,-,-,2625,1519.0
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1519.0
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1519.0
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.0
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1519.0
14,46125,-2250,6,43.55,225.50,10.50,1875,214.25,223.85,375,1300.00,1125,0.75,1.25,375,0.30,1.15,42.01,9,-2625,24375,1519.0
15,2625,-,-,-,-,-,6375,194.90,206.45,1125,1320.00,750,0.20,3.25,1875,-,-,-,-,-,4125,1519.0
16,13500,-,-,-,-,-,5250,173.95,186.90,1875,1340.00,375,0.45,3.80,2250,-,-,-,-,-,4125,1519.0
17,8625,-,-,-,-,-,5625,156.30,165.60,1125,1360.00,375,0.50,2.00,750,-,-,-,-,-,4875,1519.0
18,4125,-,-,-,-,-,5625,136.60,146.15,1125,1380.00,375,0.65,2.45,750,-,-,-,-,-,4875,1519.0
19,31875,-,-,-,-,-,375,118.80,125.80,1875,1400.00,375,1.45,2.00,750,-0.30,1.50,26.26,15,-1500,118875,1519.0
20,10875,-,-,-,-,-,375,100.20,106.05,750,1420.00,375,2.05,3.00,375,-0.95,1.75,23.45,2,-375,11625,1519.0
21,13500,-,-,-,-,-,750,82.30,85.30,375,1440.00,1500,2.90,3.30,375,-1.05,3.20,22.98,22,-375,39000,1519.0
22,12000,-,2,23.76,71.20,9.70,375,64.10,67.25,375,1460.00,5250,5.10,5.65,2625,-1.80,5.30,22.09,72,1500,64125,1519.0
23,9750,-375,21,17.27,50.00,6.10,375,48.30,51.10,375,1480.00,375,9.05,9.30,750,-2.30,9.10,21.28,246,-1500,63375,1519.0
24,71625,2625,183,19.52,36.90,4.00,375,35.85,36.50,750,1500.00,1875,14.85,15.20,375,-3.30,14.75,21.68,436,11625,165375,1519.0
25,98250,16500,739,19.12,25.45,3.20,750,24.75,25.15,375,1520.00,750,23.15,23.45,750,-4.30,22.70,21.13,297,10500,67500,1519.0
26,195000,28875,771,19.61,16.95,2.40,1875,16.30,16.50,375,1540.00,375,33.70,35.00,375,-3.80,35.45,22.89,43,-,68250,1519.0
27,189000,7500,682,20.12,10.70,1.10,375,10.50,10.70,1500,1560.00,375,47.25,49.55,375,-7.45,47.00,21.55,9,-1875,37875,1519.0
28,247500,-6750,216,21.19,6.95,0.55,1125,6.75,6.95,375,1580.00,375,63.70,65.50,375,-,-,-,-,-,17250,1519.0
29,535500,-3375,203,22.21,4.60,0.15,375,4.70,4.95,375,1600.00,750,81.05,83.85,375,-10.05,78.00,19.98,7,-2250,33375,1519.0
30,121500,-375,25,23.14,3.00,0.40,375,2.65,3.05,1125,1620.00,375,98.50,102.60,375,-,-,-,-,-,750,1519.0
31,125625,-3750,21,23.60,2.10,-0.05,1500,1.80,2.45,375,1640.00,375,117.60,119.85,375,-13.10,118.05,27.43,1,-375,2250,1519.0
32,138000,-,-,-,-,-,375,1.30,1.95,750,1660.00,375,136.90,141.30,375,-,-,-,-,-,1875,1519.0
33,13125,375,1,27.37,1.20,-,375,0.60,1.50,750,1680.00,5250,150.85,162.60,1875,-,-,-,-,-,1125,1519.0
34,84375,750,8,29.84,1.15,-0.05,375,1.10,1.20,1125,1700.00,375,175.50,181.20,375,-6.00,180.00,41.75,1,-,39000,1519.0
35,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,2625,190.45,203.65,1125,-,-,-,-,-,375,1519.0
36,30000,-,-,-,-,-,375,0.55,1.00,750,1740.00,1875,193.90,229.05,2250,-,-,-,-,-,375,1519.0
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.0
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.0
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.50,283.95,750,-,-,-,-,-,1500,1519.0
