,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,207.05,217.65,3750,1140.00,-,-,-,-,-,-,-,-,-,-,1348.75
1,750,-,-,-,-,-,750,186.80,197.90,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1348.75
2,-,-,-,-,-,-,1875,156.60,211.15,9375,1180.00,1125,0.10,-,-,-,-,-,-,-,-,1348.75
3,-,-,-,-,-,-,1875,147.00,176.80,1875,1200.00,750,0.55,2.90,375,-,-,-,-,-,22125,1348.75
4,-,-,-,-,-,-,1875,115.90,159.70,1875,1220.00,375,0.50,-,-,-,-,-,-,-,-,1348.75
5,-,-,-,-,-,-,1875,106.15,121.75,1875,1240.00,2625,0.75,6.30,1500,-,-,-,-,-,4875,1348.75
6,-,-,-,-,-,-,3750,90.00,107.50,750,1260.00,4125,2.00,8.60,1875,1.25,6.00,-,1,-,15375,1348.75
7,375,-,-,-,-,-,1875,74.25,85.40,1500,1280.00,13500,5.05,10.45,22500,1.40,7.55,29.06,8,-,43875,1348.75
8,12000,-,2,28.06,65.50,-11.50,375,62.50,66.00,375,1300.00,1125,11.90,12.20,1125,2.75,11.50,28.56,11,1875,137250,1348.75
9,12375,-,-,-,-,-,375,47.60,51.40,375,1320.00,375,17.35,17.55,375,3.35,16.55,27.68,11,1500,54000,1348.75
10,15750,1125,4,26.71,37.80,-9.70,375,36.95,38.85,375,1340.00,375,24.75,24.85,375,6.15,24.80,27.32,19,-750,94875,1348.75
11,87750,15000,66,26.74,27.60,-7.60,375,27.20,27.70,375,1360.00,750,33.75,34.30,750,7.50,34.00,27.00,68,-,174750,1348.75
12,142875,6000,69,26.65,19.35,-5.80,375,18.70,19.15,375,1380.00,375,45.25,45.95,375,9.25,45.70,27.01,17,-1500,79875,1348.75
13,402375,39000,294,27.00,13.30,-4.25,375,13.25,13.40,375,1400.00,375,58.45,60.00,375,7.90,55.25,23.47,4,-750,106500,1348.75
14,199875,5625,84,27.31,9.00,-2.90,1125,8.85,9.00,375,1420.00,375,74.05,78.00,1125,8.50,70.30,22.27,3,-,27000,1348.75
15,182250,750,18,27.60,6.20,-1.65,11625,5.60,6.20,4500,1440.00,375,90.35,94.10,375,29.70,89.50,25.31,1,-,36750,1348.75
16,159000,1500,8,28.53,4.50,-1.00,375,4.20,4.60,1125,1460.00,375,107.30,113.55,1875,-,-,-,-,-,24375,1348.75
17,92250,-,1,-,3.50,-0.15,750,2.70,3.60,3000,1480.00,750,127.45,133.15,2625,-,-,-,-,-,12750,1348.75
18,303750,-,-,-,-,-,1125,2.30,2.90,1125,1500.00,375,146.65,150.80,375,-,-,-,-,-,43500,1348.75
19,19125,-,-,-,-,-,375,1.05,3.95,4125,1520.00,2625,159.15,171.70,750,-,-,-,-,-,4500,1348.75
20,40125,-,-,-,-,-,375,0.60,2.95,375,1540.00,1875,166.15,210.80,1875,-,-,-,-,-,4875,1348.75
21,31875,-,-,-,-,-,375,0.50,2.75,375,1560.00,9375,183.50,230.30,9375,-,-,-,-,-,2625,1348.75
22,6000,-,-,-,-,-,1500,0.25,1.00,1125,1580.00,1875,202.20,249.80,9375,-,-,-,-,-,1125,1348.75
23,84375,-,-,-,-,-,1875,0.70,1.50,375,1600.00,375,226.85,272.90,9375,-,-,-,-,-,34875,1348.75
24,33375,-,-,-,-,-,7500,0.10,3.10,2250,1620.00,9375,222.60,299.05,9375,-,-,-,-,-,-,1348.75
25,1875,-,-,-,-,-,6750,0.10,3.05,1500,1640.00,9375,240.80,320.70,9375,-,-,-,-,-,-,1348.75
26,375,-,-,-,-,-,6375,0.10,-,-,1660.00,9375,258.55,342.20,9375,-,-,-,-,-,-,1348.75
27,-,-,-,-,-,-,5250,0.10,-,-,1680.00,9375,274.20,365.55,9375,-,-,-,-,-,-,1348.75
28,15375,-,-,-,-,-,375,0.20,1.00,1125,1700.00,1500,340.05,350.90,1500,-,-,-,-,-,52500,1348.75
29,-,-,-,-,-,-,-,-,-,-,1720.00,9375,302.80,414.10,9375,-,-,-,-,-,-,1348.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,9375,325.20,434.60,9375,-,-,-,-,-,-,1348.75
31,-,-,-,-,-,-,-,-,-,-,1760.00,9375,342.35,456.90,9375,-,-,-,-,-,-,1348.75
32,-,-,-,-,-,-,-,-,-,-,1780.00,9375,356.05,480.80,9375,-,-,-,-,-,-,1348.75
33,2250,-,-,-,-,-,-,-,-,-,1800.00,1500,437.55,450.95,750,-,-,-,-,-,4875,1348.75
