,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1501.75
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1501.75
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1501.75
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1501.75
4,750,-,-,-,-,-,1500,377.15,389.50,1500,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1501.75
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1501.75
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1501.75
7,750,-,-,-,-,-,750,317.40,329.65,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1501.75
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1501.75
9,-,-,-,-,-,-,9375,259.45,352.95,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1501.75
10,-,-,-,-,-,-,1875,241.20,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1501.75
11,375,-375,2,-,251.00,-44.00,9375,222.50,262.00,1875,1240.00,3000,0.05,2.95,375,2.30,3.00,53.97,2,-375,375,1501.75
12,-,-,-,-,-,-,1875,201.10,280.65,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1501.75
13,-,-,-,-,-,-,1875,179.00,260.60,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1501.75
14,9750,-,-,-,-,-,4500,177.25,190.90,4500,1300.00,375,1.25,2.50,375,0.80,1.50,37.73,2,750,7500,1501.75
15,1500,-,-,-,-,-,4500,157.95,172.00,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1501.75
16,4875,-,-,-,-,-,5250,141.15,152.70,1500,1340.00,3000,0.20,-,-,-,-,-,-,-,375,1501.75
17,-,-,-,-,-,-,2625,122.25,133.80,4500,1360.00,2250,1.15,4.10,750,-0.20,3.30,33.09,3,-,750,1501.75
18,-,-,-,-,-,-,2625,104.95,116.95,4500,1380.00,375,4.00,6.80,750,2.00,5.00,35.88,10,1125,4125,1501.75
19,43875,-,3,-,92.35,-75.65,2250,89.05,96.05,375,1400.00,1125,8.15,8.50,3750,4.60,8.15,33.75,156,21375,52875,1501.75
20,1500,-,-,-,-,-,4125,72.60,80.10,1125,1420.00,375,11.80,12.15,375,5.90,12.00,33.47,127,12750,19500,1501.75
21,5250,-,-,-,-,-,1500,58.50,62.50,375,1440.00,2250,16.85,17.10,750,9.15,17.20,33.93,368,21750,58500,1501.75
22,5625,375,14,7.96,46.75,-74.55,1875,46.20,48.55,375,1460.00,750,23.20,23.55,375,14.05,23.70,34.29,798,31875,98625,1501.75
23,22500,1125,80,14.56,37.00,-34.70,375,36.95,37.50,375,1480.00,375,31.65,31.95,375,17.45,31.70,34.86,743,6750,137625,1501.75
24,116250,82500,629,18.32,27.55,-34.40,375,27.75,28.25,375,1500.00,375,41.80,42.35,375,23.00,42.55,35.55,613,31125,202125,1501.75
25,129375,114375,806,19.86,20.25,-27.75,750,20.25,20.50,375,1520.00,1125,53.85,54.70,750,26.95,53.80,37.08,259,-21375,62625,1501.75
26,239625,133125,1214,20.74,14.45,-22.10,750,14.45,14.70,1500,1540.00,1125,67.95,69.20,750,33.10,67.80,39.42,296,-49500,120375,1501.75
27,351000,90750,1234,22.15,10.50,-17.40,1500,10.30,10.55,1875,1560.00,1125,83.45,84.65,375,39.35,84.40,42.54,80,-8250,130500,1501.75
28,732000,57750,1516,23.47,7.50,-13.15,750,7.55,7.70,1500,1580.00,375,100.50,102.75,375,43.45,101.05,45.22,12,-750,27375,1501.75
29,894000,90375,1613,24.68,5.60,-9.40,375,5.65,5.85,3375,1600.00,375,118.00,120.70,375,53.20,124.55,52.68,6,750,42750,1501.75
30,255000,-35625,515,25.28,3.85,-6.40,1125,3.45,3.85,375,1620.00,750,134.95,138.95,375,-,-,-,-,-,375,1501.75
31,201375,-32250,268,26.61,3.00,-4.15,750,2.65,2.95,750,1640.00,375,154.20,157.40,375,-,-,-,-,-,750,1501.75
32,75750,-5250,83,27.13,2.20,-2.55,375,1.75,2.20,750,1660.00,375,173.05,176.65,375,47.60,171.30,53.62,1,-,3750,1501.75
33,24000,-750,5,29.17,1.80,-1.75,1125,1.80,2.20,375,1680.00,375,192.75,197.30,375,-,-,-,-,-,-,1501.75
34,134625,13125,122,31.02,1.65,-1.40,2625,1.60,1.65,750,1700.00,375,212.10,216.70,375,62.20,217.50,67.87,4,375,58875,1501.75
35,5625,750,3,32.68,1.40,-0.95,750,0.90,1.50,375,1720.00,1875,195.70,257.30,1875,-,-,-,-,-,-,1501.75
36,13125,-,4,31.05,0.65,-0.45,3750,0.30,0.95,750,1740.00,1500,248.10,260.00,3375,-,-,-,-,-,-,1501.75
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,3375,267.50,282.00,3375,-,-,-,-,-,-,1501.75
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,1500,287.45,299.75,1500,-,-,-,-,-,375,1501.75
39,61875,-2625,13,37.59,0.70,-0.40,6000,0.75,0.95,2625,1800.00,3375,307.10,320.60,3375,80.00,315.00,83.20,1,-375,3750,1501.75
