,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1298.95
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1298.95
2,-,-,-,-,-,-,1875,165.35,205.80,1875,1120.00,375,0.20,4.75,2250,-,-,-,-,-,-,1298.95
3,-,-,-,-,-,-,3750,148.40,183.90,3750,1140.00,1125,0.65,6.25,5250,-,-,-,-,-,-,1298.95
4,375,-,-,-,-,-,1875,124.95,167.20,1875,1160.00,375,3.00,6.50,1875,-,5.00,36.87,1,-,7500,1298.95
5,750,-,-,-,-,-,1875,111.15,147.00,375,1180.00,4500,3.35,6.50,750,-3.70,2.85,28.42,2,-,7500,1298.95
6,2625,-,2,30.63,110.80,0.60,1875,106.85,111.90,375,1200.00,3000,7.65,8.45,3000,-1.05,8.25,33.62,82,1125,36375,1298.95
7,375,-,-,-,-,-,750,92.25,95.95,375,1220.00,3750,10.45,11.25,4125,-1.60,11.00,32.42,104,4875,37875,1298.95
8,3750,-,-,-,-,-,375,75.95,80.20,375,1240.00,375,14.85,15.05,2250,-2.20,15.00,31.44,237,4125,51000,1298.95
9,7500,375,2,31.43,65.75,5.55,750,61.05,64.65,375,1260.00,375,20.05,20.35,375,-3.15,20.00,30.78,544,48000,143625,1298.95
10,9375,1500,21,28.26,49.50,1.60,375,49.50,52.35,375,1280.00,1125,26.80,27.00,375,-3.20,26.85,30.81,264,5625,56625,1298.95
11,141375,-1125,586,28.26,39.00,1.90,375,38.90,39.20,375,1300.00,1125,34.80,35.30,375,-4.20,35.10,30.17,504,-31125,362625,1298.95
12,190500,2625,774,28.11,29.70,1.60,375,29.40,29.75,750,1320.00,1125,45.50,46.10,3000,-5.00,46.00,30.59,73,6375,76875,1298.95
13,243000,9375,553,27.90,21.90,1.00,375,21.65,21.85,750,1340.00,375,57.20,58.50,375,-0.45,62.05,33.07,4,-375,28875,1298.95
14,279375,9375,626,27.90,15.55,0.35,2625,15.50,15.70,375,1360.00,375,70.40,72.45,375,-8.70,70.80,28.89,6,-,49875,1298.95
15,159750,10500,254,28.45,10.70,-,2250,10.70,10.95,750,1380.00,1500,85.45,87.95,375,4.90,83.25,25.95,2,-,30000,1298.95
16,478500,6750,283,28.43,7.85,0.05,2625,7.65,7.90,3750,1400.00,375,102.55,104.75,375,-5.00,105.00,32.07,1,-,45750,1298.95
17,82125,-1125,69,28.87,5.50,-,4125,5.05,5.40,4125,1420.00,375,118.95,122.80,750,-,-,-,-,-,24375,1298.95
18,73500,-2250,53,29.35,3.90,0.10,2625,3.45,3.85,4125,1440.00,375,137.30,140.95,750,-10.45,132.25,-,1,-,28125,1298.95
19,36000,-750,7,29.71,2.70,0.30,1500,2.05,3.10,375,1460.00,375,155.35,160.40,375,-,-,-,-,-,15750,1298.95
20,16125,-,-,-,-,-,375,1.50,2.00,750,1480.00,750,171.25,180.30,375,-,-,-,-,-,7125,1298.95
21,68250,-375,6,31.16,1.45,-0.05,375,1.30,1.50,1125,1500.00,2250,192.80,198.65,375,5.20,201.00,44.66,1,-,33750,1298.95
22,1500,-,-,-,-,-,375,0.60,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1298.95
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1298.95
24,750,750,2,28.09,0.15,-100.10,750,0.35,1.60,375,1560.00,8625,219.55,295.90,8625,-,-,-,-,-,1125,1298.95
25,1125,-,-,-,-,-,1500,0.25,1.25,750,1580.00,8625,236.65,318.35,8625,-,-,-,-,-,1125,1298.95
26,34500,-1875,5,39.16,0.85,-0.05,375,0.35,0.75,3000,1600.00,1875,289.85,297.65,375,-7.00,290.00,-,5,-,75375,1298.95
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1298.95
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1298.95
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1298.95
30,-,-,-,-,-,-,1500,0.15,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1298.95
31,12375,-750,2,49.90,1.00,0.75,3000,0.15,0.80,3000,1700.00,2625,389.20,400.35,2625,42.00,390.00,-,2,-750,19125,1298.95
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1298.95
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1298.95
34,-,-,-,-,-,-,1500,0.15,1.90,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1298.95
35,-,-,-,-,-,-,1500,0.15,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1298.95
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,1875,490.00,501.00,1875,-,-,-,-,-,13875,1298.95
