,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,283.80,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1373.0
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.85,375,-,-,-,-,-,375,1373.0
2,-,-,-,-,-,-,8625,236.30,279.85,1875,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1373.0
3,-,-,-,-,-,-,1875,172.55,257.80,1875,1140.00,1125,0.20,1.00,750,-,-,-,-,-,-,1373.0
4,375,-,-,-,-,-,1875,191.25,251.80,8625,1160.00,375,0.25,0.95,375,-,-,-,-,-,7125,1373.0
5,750,-,-,-,-,-,8625,170.55,213.70,375,1180.00,375,0.30,0.95,375,-,-,-,-,-,8625,1373.0
6,3000,-,1,48.42,180.95,49.55,1875,171.80,177.65,1875,1200.00,9375,0.65,0.95,3750,-0.20,0.85,34.65,36,-5250,37125,1373.0
7,1125,-,-,-,-,-,3375,152.85,156.75,375,1220.00,9000,1.40,1.60,4875,-0.10,1.55,34.60,44,-3000,50250,1373.0
8,3750,-,-,-,-,-,750,133.95,138.55,3750,1240.00,375,1.75,1.95,4875,-0.50,1.80,32.22,29,-1125,40500,1373.0
9,3750,-,1,36.40,122.00,18.00,3375,114.65,118.80,1125,1260.00,1125,2.50,2.65,5625,-0.60,2.70,30.40,125,-2625,118500,1373.0
10,4875,375,4,-,95.75,9.80,750,96.25,99.75,375,1280.00,4500,3.70,4.25,2625,-0.95,4.00,29.03,174,1500,55500,1373.0
11,59250,-6375,33,24.85,81.00,12.00,750,78.80,81.65,1875,1300.00,3750,5.70,5.90,3375,-1.70,5.80,27.89,1130,-137250,222750,1373.0
12,127500,-1500,87,18.37,63.15,9.95,750,61.95,63.70,750,1320.00,2250,8.80,8.95,3000,-2.75,8.90,27.12,793,-1125,98250,1373.0
13,121500,-34500,306,19.84,47.70,8.20,750,46.75,48.55,750,1340.00,375,13.30,13.45,1125,-4.15,13.50,26.46,696,7500,88500,1373.0
14,152625,-36375,824,21.19,34.55,7.00,750,34.45,34.95,375,1360.00,375,20.10,20.35,750,-5.80,20.20,26.71,840,100125,158250,1373.0
15,177750,36375,1593,22.17,23.95,5.30,375,23.85,24.05,375,1380.00,750,28.95,29.30,1500,-7.55,29.30,26.69,387,8250,44625,1373.0
16,382875,7125,2551,22.23,15.75,3.55,375,15.70,15.80,375,1400.00,375,40.25,41.90,375,-7.00,43.00,27.04,30,3375,45375,1373.0
17,115125,38250,849,22.16,9.55,1.95,1875,9.55,9.75,1875,1420.00,5250,52.45,55.80,375,-20.60,49.00,18.74,3,-,23625,1373.0
18,126375,36750,465,22.30,5.40,0.70,375,5.55,5.75,1500,1440.00,375,68.60,72.90,375,-14.70,66.85,20.51,2,-,27375,1373.0
19,43875,4125,33,22.99,3.30,0.60,22500,2.45,3.95,9000,1460.00,375,85.75,91.95,1125,-,-,-,-,-,15000,1373.0
20,14250,-1875,72,23.70,2.00,-0.50,11250,1.65,2.10,4875,1480.00,2625,101.50,112.05,2625,-,-,-,-,-,7125,1373.0
21,84375,8625,76,25.11,1.40,0.15,3375,1.15,1.45,3000,1500.00,1875,123.35,127.25,1125,-20.00,118.00,-,3,750,33375,1373.0
22,2250,750,4,28.54,1.50,0.90,375,0.80,1.30,375,1520.00,2625,140.10,151.40,2625,-,-,-,-,-,2625,1373.0
23,-,-,-,-,-,-,375,0.70,2.00,750,1540.00,2625,159.80,171.15,750,-,-,-,-,-,3375,1373.0
24,750,-,-,-,-,-,375,0.40,1.60,750,1560.00,1500,180.45,189.85,1500,-,-,-,-,-,1125,1373.0
25,1125,-,-,-,-,-,1125,0.30,1.35,1500,1580.00,1500,199.35,210.15,1500,-,-,-,-,-,1125,1373.0
26,22500,-750,17,36.75,0.90,0.05,750,0.60,0.90,750,1600.00,1125,221.95,225.45,375,-15.25,222.00,22.99,24,-7875,46125,1373.0
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,239.30,250.50,2625,-,-,-,-,-,-,1373.0
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,258.70,270.50,2625,-,-,-,-,-,-,1373.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,278.85,289.60,750,-,-,-,-,-,375,1373.0
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,298.25,309.80,750,-,-,-,-,-,-,1373.0
31,9375,-,-,-,-,-,3000,0.15,0.65,750,1700.00,4500,318.30,329.40,5625,-,-,-,-,-,14250,1373.0
32,375,-,-,-,-,-,3000,0.05,0.70,375,1720.00,750,338.60,349.55,750,-,-,-,-,-,375,1373.0
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,358.00,369.50,750,-,-,-,-,-,-,1373.0
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,379.15,390.95,750,-,-,-,-,-,-,1373.0
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,398.35,410.60,750,-,-,-,-,-,-,1373.0
36,4500,-,-,-,-,-,3000,0.05,0.70,1500,1800.00,3750,419.40,430.40,3750,-,-,-,-,-,16125,1373.0
