,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1350.9
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1350.9
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1350.9
3,-,-,-,-,-,-,8625,185.00,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1350.9
4,375,-,-,-,-,-,1875,177.45,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1350.9
5,750,-,-,-,-,-,1875,158.75,190.45,2250,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1350.9
6,3000,-,-,-,-,-,2625,149.00,159.85,2625,1200.00,375,0.55,0.90,375,-0.05,0.80,37.83,2,-,34500,1350.9
7,1500,-,-,-,-,-,750,133.10,136.95,750,1220.00,22500,0.65,1.50,4500,0.40,1.50,37.50,22,-1500,47250,1350.9
8,3750,-,-,-,-,-,3375,110.20,121.70,3375,1240.00,4125,1.65,1.90,5625,0.30,1.75,33.78,42,-750,33750,1350.9
9,3375,-,-,-,-,-,375,95.60,98.25,375,1260.00,4875,2.50,2.75,6000,0.60,2.60,31.66,20,375,114375,1350.9
10,4125,-,-,-,-,-,375,76.65,79.90,375,1280.00,1875,4.00,4.20,4875,1.15,4.30,30.19,105,750,45375,1350.9
11,57750,1500,30,17.83,56.00,-17.10,375,60.25,62.40,375,1300.00,750,6.50,6.65,1125,1.50,6.65,28.71,303,-11250,166125,1350.9
12,111750,-750,41,27.02,45.00,-9.90,1125,43.35,45.85,375,1320.00,1125,10.40,10.60,2625,2.50,10.40,27.04,305,8625,86250,1350.9
13,108750,12000,231,26.42,31.50,-7.50,375,31.20,31.60,750,1340.00,375,16.55,16.75,1125,3.90,16.65,26.44,699,-34500,139500,1350.9
14,245250,73875,1086,26.06,20.50,-6.55,375,20.55,20.75,750,1360.00,750,25.45,25.75,375,5.95,25.60,25.69,404,11250,88875,1350.9
15,266625,31875,915,25.72,12.75,-4.70,750,12.55,12.70,375,1380.00,375,35.95,38.25,375,3.90,34.00,20.83,26,-3000,39375,1350.9
16,442125,49125,1081,25.98,7.60,-2.95,750,7.40,7.55,375,1400.00,375,50.55,53.15,375,8.10,51.35,23.90,15,375,44625,1350.9
17,114750,1125,232,26.23,4.25,-1.75,1500,4.10,4.30,750,1420.00,375,67.25,70.40,750,10.35,70.00,27.45,1,-,25875,1350.9
18,123000,750,72,27.12,2.50,-0.80,3750,2.05,2.35,2625,1440.00,2625,84.45,88.45,375,11.55,85.55,19.38,1,-,27375,1350.9
19,48000,6375,49,28.17,1.50,-0.50,6750,1.35,1.50,10500,1460.00,2250,103.60,107.70,375,0.50,110.50,38.96,1,-,15000,1350.9
20,18750,-,3,28.59,0.80,-0.15,5250,0.60,0.75,4125,1480.00,2625,120.45,130.20,2625,-,-,-,-,-,7125,1350.9
21,67875,-4125,19,32.44,0.85,-0.10,750,0.85,0.90,375,1500.00,3750,142.60,147.10,750,-0.10,144.70,-,1,-375,31500,1350.9
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,158.90,168.75,2625,-,-,-,-,-,2625,1350.9
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,202.10,1875,-,-,-,-,-,3375,1350.9
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,750,199.70,210.60,2625,-,-,-,-,-,1125,1350.9
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,219.75,229.70,2625,-,-,-,-,-,1125,1350.9
26,22875,-,2,42.31,0.30,-0.45,375,0.40,0.70,750,1600.00,375,241.85,245.35,375,10.95,243.20,-,2,375,40875,1350.9
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1350.9
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1350.9
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1350.9
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1350.9
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,5625,338.25,350.25,4500,-,-,-,-,-,10875,1350.9
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1350.9
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1350.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1350.9
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1350.9
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,438.50,448.15,750,-,-,-,-,-,16125,1350.9
