,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1441.95
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1441.95
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1441.95
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1441.95
4,375,-,-,-,-,-,750,317.65,332.05,750,1100.00,375,0.15,2.00,375,-,-,-,-,-,-,1441.95
5,-,-,-,-,-,-,750,300.05,312.00,750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1441.95
6,-,-,-,-,-,-,750,277.75,292.00,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1441.95
7,750,-,-,-,-,-,1500,259.05,271.65,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1441.95
8,-,-,-,-,-,-,750,238.20,252.15,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1441.95
9,-,-,-,-,-,-,750,218.30,232.25,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1441.95
10,-,-,-,-,-,-,750,198.60,212.35,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1441.95
11,375,-,-,-,-,-,750,178.75,192.60,750,1240.00,375,0.35,2.50,375,-,-,-,-,-,1125,1441.95
12,-,-,-,-,-,-,2625,160.55,172.90,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1441.95
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1441.95
14,6375,-,-,-,-,-,1125,124.45,133.35,1125,1300.00,375,0.85,3.60,375,0.70,2.00,39.23,6,-,17250,1441.95
15,1125,-375,1,-,120.65,-103.75,750,101.45,114.65,3750,1320.00,375,0.90,4.20,375,1.85,2.55,36.51,2,-,375,1441.95
16,3375,-,-,-,-,-,375,87.40,95.50,4125,1340.00,1125,2.55,4.95,750,0.25,4.00,35.54,7,375,2625,1441.95
17,1500,-,-,-,-,-,1500,71.35,78.20,1125,1360.00,375,5.65,8.50,375,3.50,7.50,37.00,86,18000,33000,1441.95
18,375,-,-,-,-,-,375,57.25,60.20,375,1380.00,375,11.65,11.90,750,3.15,11.90,37.83,299,31875,71625,1441.95
19,14625,1875,19,14.47,44.00,-22.80,375,44.75,48.55,3000,1400.00,375,17.75,18.05,375,5.70,18.15,38.41,1203,30750,207750,1441.95
20,8625,7125,41,19.83,33.00,-19.00,750,32.60,33.85,750,1420.00,750,26.00,26.15,375,8.95,26.25,39.41,903,12000,124500,1441.95
21,66750,60750,644,22.82,23.45,-16.10,375,23.95,24.20,375,1440.00,375,35.75,36.00,375,11.00,35.90,40.47,826,-22125,214125,1441.95
22,185250,105750,1566,24.93,16.70,-12.75,1125,16.75,17.05,750,1460.00,375,48.50,49.40,1500,14.20,49.30,42.20,249,-10875,110625,1441.95
23,258000,48000,1287,26.71,11.40,-9.65,750,11.45,11.65,1125,1480.00,1125,61.85,64.05,750,17.20,63.80,44.87,54,-9750,95625,1441.95
24,544500,99750,1756,28.04,8.00,-7.15,750,8.00,8.15,1125,1500.00,375,78.20,80.15,375,18.60,78.50,46.24,53,-3000,163500,1441.95
25,290250,49125,743,29.18,5.25,-5.10,3375,5.15,5.35,750,1520.00,375,94.80,97.90,375,15.00,92.00,44.76,15,-2250,46500,1441.95
26,358125,8250,625,30.61,3.65,-3.45,2625,3.65,3.85,2625,1540.00,375,113.10,116.50,375,21.05,114.05,53.46,11,-2625,90000,1441.95
27,344250,-40125,511,33.25,2.95,-2.20,4125,2.90,3.10,4125,1560.00,375,132.95,135.45,375,30.50,135.00,60.52,14,-3375,97500,1441.95
28,680625,-20625,580,35.90,2.60,-1.75,4500,2.45,2.60,8250,1580.00,1125,152.40,157.35,4875,-,-,-,-,-,19500,1441.95
29,847125,-24375,459,38.45,2.25,-1.40,1125,2.25,2.30,375,1600.00,2250,170.20,174.35,375,22.10,170.85,65.08,3,-,38250,1441.95
30,140250,-10875,105,40.82,1.85,-0.95,375,1.75,1.85,375,1620.00,375,193.05,196.45,5250,78.80,192.35,72.41,2,-,750,1441.95
31,175500,-9375,74,43.55,1.70,-0.55,375,1.60,1.80,375,1640.00,5250,205.80,220.00,5250,-,-,-,-,-,1125,1441.95
32,66000,-1125,9,43.48,1.10,-0.65,750,1.20,1.60,750,1660.00,750,225.55,240.05,750,-,-,-,-,-,1125,1441.95
33,14625,-,1,45.83,1.00,-0.45,375,0.70,1.45,375,1680.00,750,245.45,260.05,750,-,-,-,-,-,375,1441.95
34,105750,-8625,31,50.87,1.30,-0.05,750,0.80,1.20,750,1700.00,1500,268.60,273.60,750,25.35,272.50,91.23,6,-1500,25125,1441.95
35,7500,-,-,-,-,-,1875,0.60,1.10,750,1720.00,750,285.75,300.10,750,-,-,-,-,-,-,1441.95
36,13125,-,-,-,-,-,3750,0.50,1.00,1125,1740.00,750,305.15,317.85,750,-,-,-,-,-,-,1441.95
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,325.65,340.00,750,-,-,-,-,-,-,1441.95
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,345.60,360.20,750,-,-,-,-,-,375,1441.95
39,62250,-375,3,57.79,0.55,-0.25,375,0.60,0.75,1125,1800.00,750,365.90,379.10,750,78.25,366.25,98.78,1,-375,6750,1441.95
