,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.70,750,-,-,-,-,-,-,1385.3
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1385.3
4,375,-,-,-,-,-,750,276.90,291.90,750,1100.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
5,-,-,-,-,-,-,750,259.25,270.45,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
6,-,-,-,-,-,-,750,239.25,250.45,750,1140.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
7,750,-,-,-,-,-,1500,217.35,231.85,1500,1160.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
8,-,-,-,-,-,-,750,199.30,210.40,750,1180.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.65,750,-,-,-,-,-,-,1385.3
10,-,-,-,-,-,-,9375,145.15,186.05,9375,1220.00,-,-,0.75,750,-,-,-,-,-,-,1385.3
11,375,-,-,-,-,-,9375,126.00,164.65,9375,1240.00,1500,0.05,0.70,750,-0.05,0.10,-,2,-,1125,1385.3
12,-,-,-,-,-,-,1875,106.00,144.95,1875,1260.00,1500,0.05,0.70,750,-,-,-,-,-,-,1385.3
13,-,-,-,-,-,-,1875,86.00,124.90,1875,1280.00,375,0.10,0.60,375,-1.70,0.25,70.66,8,-,3000,1385.3
14,1125,-,1,-,86.50,6.40,375,82.30,86.20,375,1300.00,750,0.40,0.50,1125,-2.65,0.40,63.16,279,-28875,45750,1385.3
15,375,-,1,155.02,85.80,4.15,1125,61.60,67.50,1125,1320.00,1875,0.40,0.50,1125,-3.75,0.50,51.53,422,-46500,18375,1385.3
16,1500,-750,6,-,46.50,-7.20,375,42.80,46.20,375,1340.00,750,0.60,0.85,375,-5.70,0.65,40.64,1244,-84750,57375,1385.3
17,4500,750,26,-,28.00,-11.95,750,25.85,27.65,750,1360.00,750,2.05,2.15,375,-8.25,2.10,35.90,4596,-13125,135375,1385.3
18,118875,70500,2167,25.18,10.80,-16.90,750,10.60,10.85,750,1380.00,1125,6.50,6.60,375,-10.15,6.55,31.99,5964,54750,236250,1385.3
19,528375,165750,7446,33.11,4.00,-13.35,1125,4.00,4.10,1875,1400.00,750,18.85,19.30,375,-7.35,19.25,35.37,3518,-110250,187125,1385.3
20,501000,49125,8972,35.75,1.45,-9.15,1500,1.40,1.50,2250,1420.00,375,34.70,36.20,375,-7.00,34.00,38.74,299,-37500,52875,1385.3
21,380250,-63000,3896,42.70,0.60,-5.20,1125,0.55,0.65,1500,1440.00,375,53.80,55.30,375,-4.45,52.80,42.62,103,-22875,80625,1385.3
22,254250,-153000,1630,51.58,0.45,-2.95,3750,0.40,0.45,3375,1460.00,375,73.15,75.75,750,-0.60,73.95,68.37,53,-12375,52125,1385.3
23,151500,-155625,709,60.37,0.35,-2.15,19875,0.30,0.35,1500,1480.00,375,93.40,95.75,375,-0.35,93.75,79.84,48,-11250,42750,1385.3
24,431250,-129750,1195,70.85,0.30,-1.55,375,0.30,0.35,1125,1500.00,375,114.55,116.15,375,3.00,114.00,95.49,73,-13500,130875,1385.3
25,140250,-49875,465,79.24,0.30,-1.20,8250,0.25,0.35,8250,1520.00,375,132.70,135.00,375,6.45,136.30,130.09,20,-4500,27000,1385.3
26,177375,-13875,258,88.91,0.30,-0.90,9000,0.20,0.30,2625,1540.00,375,153.70,156.40,750,3.05,154.20,113.84,24,-6375,62625,1385.3
27,170250,-28500,194,93.38,0.20,-0.70,15375,0.15,0.25,375,1560.00,375,174.25,176.85,750,6.05,176.30,101.38,17,-2250,86625,1385.3
