,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1294.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1294.9
2,-,-,-,-,-,-,-,-,279.80,1500,1060.00,-,-,0.95,1125,-,-,-,-,-,375,1294.9
3,-,-,-,-,-,-,-,-,259.40,1500,1080.00,-,-,-,-,-,-,-,-,-,-,1294.9
4,2625,-,-,-,-,-,750,186.95,199.30,750,1100.00,-,-,0.05,4500,-,0.05,110.19,2,-750,69375,1294.9
5,-,-,-,-,-,-,4500,168.95,181.00,4500,1120.00,-,-,0.05,1500,-,-,-,-,-,19125,1294.9
6,-,-,-,-,-,-,6000,150.80,158.20,375,1140.00,-,-,0.05,6000,-0.25,0.05,87.89,1,-375,32250,1294.9
7,375,-,-,-,-,-,375,132.50,136.80,375,1160.00,-,-,0.20,375,-,-,-,-,-,57000,1294.9
8,375,-,-,-,-,-,375,113.45,117.85,375,1180.00,18000,0.05,0.15,375,-0.15,0.15,65.91,25,-5625,67125,1294.9
9,22125,375,8,-,92.50,26.50,375,93.70,94.65,375,1200.00,3375,0.20,0.25,1125,-0.50,0.20,65.00,35,-2625,250125,1294.9
10,17625,-1125,14,53.03,74.00,27.25,375,74.55,75.40,375,1220.00,750,0.45,0.60,3000,-0.95,0.45,59.54,203,-5625,118125,1294.9
11,65625,-7125,34,-,54.00,24.80,1125,54.85,56.10,375,1240.00,10500,0.85,0.95,6000,-2.30,0.90,52.90,237,-3375,153375,1294.9
12,128625,-13875,232,37.76,36.90,23.00,750,36.55,36.95,375,1260.00,2625,1.90,2.00,3750,-6.25,1.90,46.61,827,-9000,147375,1294.9
13,205500,-87750,2006,41.79,20.45,14.95,375,20.10,20.90,375,1280.00,2625,5.00,5.05,375,-13.65,5.10,41.79,902,29250,160125,1294.9
14,524625,-12750,2137,39.76,8.55,6.60,750,8.45,8.60,1500,1300.00,375,11.60,12.15,750,-22.30,12.00,37.31,144,2625,101250,1294.9
15,329625,14250,662,40.75,2.60,1.80,4875,2.60,2.80,750,1320.00,375,25.15,27.50,375,-25.50,28.30,37.87,13,-3750,17625,1294.9
16,256500,3000,157,44.66,0.90,0.45,1500,0.80,0.90,2625,1340.00,375,43.30,45.55,375,-20.00,45.00,66.84,11,-2250,14625,1294.9
17,166875,-2250,17,49.38,0.35,0.05,1875,0.40,0.50,1875,1360.00,375,62.05,65.35,375,-15.90,68.00,68.94,10,-3000,16500,1294.9
18,142500,-2250,7,59.76,0.40,0.20,750,0.35,0.50,2625,1380.00,375,81.35,85.30,375,-,-,-,-,-,14250,1294.9
19,237375,-3375,20,61.43,0.15,-0.10,10500,0.05,0.15,1875,1400.00,375,101.45,103.20,375,-18.95,111.05,125.03,5,-1500,48375,1294.9
20,30750,-,-,-,-,-,1500,0.15,0.40,1500,1420.00,-,-,151.50,5250,-6.00,140.00,196.38,1,-375,1125,1294.9
21,25500,-,-,-,-,-,7125,0.05,0.55,2250,1440.00,1500,110.05,174.15,375,-,-,-,-,-,3000,1294.9
22,1875,-,1,83.28,0.05,-,1125,0.05,0.50,375,1460.00,2250,157.35,163.30,375,-,-,-,-,-,1500,1294.9
23,5250,-,-,-,-,-,375,0.10,0.60,3375,1480.00,2250,177.30,189.75,2250,-,-,-,-,-,-,1294.9
24,60375,-5250,16,106.97,0.10,-0.25,750,0.10,0.15,375,1500.00,375,201.00,207.00,750,-30.00,205.00,-,8,-750,34125,1294.9
25,-,-,-,-,-,-,-,-,1.00,375,1520.00,1500,219.35,229.45,1500,-,-,-,-,-,-,1294.9
26,-,-,-,-,-,-,-,-,1.00,375,1540.00,2250,237.20,249.50,2250,-32.00,245.00,258.17,6,-750,3000,1294.9
27,1125,-,-,-,-,-,-,-,0.75,2625,1560.00,1500,257.95,268.75,1500,-,-,-,-,-,2250,1294.9
28,-,-,-,-,-,-,-,-,1.00,375,1580.00,750,278.50,290.15,750,-,-,-,-,-,-,1294.9
29,-,-,-,-,-,-,-,-,1.00,375,1600.00,1500,298.45,309.55,1500,-,-,-,-,-,750,1294.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,317.50,331.40,750,-,-,-,-,-,-,1294.9
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,338.45,351.40,750,-,-,-,-,-,750,1294.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,357.85,370.40,1500,-,-,-,-,-,-,1294.9
