,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
2,-,-,-,-,-,-,750,474.00,488.45,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
3,-,-,-,-,-,-,750,454.10,468.55,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
4,750,-,-,-,-,-,6000,436.60,448.65,6000,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
5,-,-,-,-,-,-,750,414.50,427.40,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
7,750,-,-,-,-,-,2250,374.75,388.90,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1554.95
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1554.95
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,375,0.20,0.90,1875,-,-,-,-,-,1875,1554.95
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1554.95
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1554.95
14,9750,-,5,-,252.00,2.85,375,237.30,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1554.95
15,1500,-,-,-,-,-,1875,213.00,235.10,1875,1320.00,375,0.50,3.35,375,-,-,-,-,-,375,1554.95
16,4875,-,-,-,-,-,750,196.50,208.90,750,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1554.95
17,-,-,-,-,-,-,3750,167.35,191.30,750,1360.00,375,0.60,4.50,5250,-,-,-,-,-,750,1554.95
18,-,-,-,-,-,-,5625,142.45,171.80,750,1380.00,375,0.85,4.90,1125,-,-,-,-,-,3000,1554.95
19,60000,-,2,-,153.00,-12.80,375,143.75,148.70,375,1400.00,375,3.00,4.00,750,-0.30,3.50,30.24,2,-,22125,1554.95
20,2250,-,-,-,-,-,2625,123.25,133.50,2250,1420.00,9000,1.55,8.75,6375,-,-,-,-,-,6000,1554.95
21,5625,-,1,-,116.15,-7.85,750,107.80,112.85,375,1440.00,750,6.10,7.00,750,0.50,6.70,27.95,13,3000,21375,1554.95
22,10875,-,-,-,-,-,375,90.40,96.30,750,1460.00,750,8.50,10.00,2625,0.60,9.50,28.59,5,-1125,45000,1554.95
23,18750,-,7,-,78.60,-5.05,750,76.90,79.45,375,1480.00,375,14.05,14.35,375,1.50,14.55,28.86,82,-4125,81750,1554.95
24,51000,-4875,39,-,63.75,-3.20,375,63.40,64.75,375,1500.00,375,19.70,19.95,750,1.50,19.80,29.20,331,-9000,111750,1554.95
25,17625,-1500,13,14.20,51.30,-2.95,375,50.90,51.70,750,1520.00,750,26.85,27.20,750,2.00,27.25,29.58,352,-8250,66375,1554.95
26,79500,6375,240,17.16,40.85,-2.45,375,40.80,41.00,750,1540.00,375,35.70,36.15,375,2.70,36.40,30.23,384,-3375,67125,1554.95
27,234000,14250,741,18.71,31.00,-2.70,375,31.35,31.65,375,1560.00,1125,46.10,46.60,375,1.65,45.65,31.05,121,-3750,72750,1554.95
28,307125,23250,704,19.95,23.95,-1.90,375,24.05,24.25,375,1580.00,375,58.40,59.15,375,2.60,58.25,31.34,10,375,10500,1554.95
29,433125,57375,795,21.04,18.00,-1.35,375,17.95,18.25,750,1600.00,750,71.70,73.35,375,0.25,70.00,32.33,1,-,36375,1554.95
30,87000,8625,489,21.22,12.90,-1.25,1500,12.90,13.10,750,1620.00,1875,84.85,89.25,750,-,-,-,-,-,-,1554.95
31,97500,9000,44,21.26,8.95,-1.10,375,8.90,9.40,375,1640.00,6375,100.25,104.90,375,-,-,-,-,-,375,1554.95
32,52500,17625,71,21.98,6.15,-1.05,750,6.10,6.95,375,1660.00,375,117.95,123.70,375,-,-,-,-,-,2625,1554.95
33,3750,-,2,21.69,4.00,-4.00,375,3.60,6.70,375,1680.00,375,135.55,144.15,1125,-,-,-,-,-,-,1554.95
34,61875,6000,43,23.73,3.90,-0.35,375,3.60,4.00,375,1700.00,375,155.60,159.45,750,14.75,152.00,39.42,3,-750,61500,1554.95
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.95,189.80,3750,-,-,-,-,-,-,1554.95
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,3750,161.40,202.25,750,-,-,-,-,-,-,1554.95
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,224.70,750,-,-,-,-,-,-,1554.95
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,243.10,750,-,-,-,-,-,375,1554.95
39,3375,375,1,27.88,1.00,-,375,1.00,1.45,1125,1800.00,1875,235.85,265.75,1875,-,-,-,-,-,3750,1554.95
