,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1554.95
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
6,-,-,-,-,-,-,750,408.55,422.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
7,-,-,-,-,-,-,750,389.60,403.60,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
8,-,-,-,-,-,-,750,369.60,383.55,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
9,4500,-,-,-,-,-,1500,349.10,363.55,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1554.95
10,-,-,-,-,-,-,750,329.15,343.55,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
11,2250,-,-,-,-,-,750,308.65,323.55,750,1240.00,-,-,1.00,750,-,-,-,-,-,5250,1554.95
12,375,-,-,-,-,-,750,289.70,301.75,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1554.95
13,-,-,-,-,-,-,750,269.70,283.50,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1554.95
14,39750,-4125,12,140.11,254.85,24.85,1500,249.70,259.40,750,1300.00,12750,0.05,0.10,750,-0.25,0.05,118.86,10,-3000,31875,1554.95
15,2625,-,-,-,-,-,1500,227.40,240.90,1500,1320.00,375,0.05,0.65,375,-,-,-,-,-,4125,1554.95
16,9000,-,2,-,207.50,15.50,5250,208.20,223.10,750,1340.00,1125,0.05,0.55,375,-1.40,0.05,100.38,1,-375,4125,1554.95
17,6750,-375,2,242.73,209.50,28.15,750,184.95,199.60,750,1360.00,1500,0.05,0.70,750,0.20,1.00,132.40,1,-,4500,1554.95
18,4125,-,-,-,-,-,4500,170.20,178.30,1500,1380.00,750,0.05,0.45,375,-,-,-,-,-,3750,1554.95
19,18750,-3750,14,113.33,157.10,28.10,375,154.25,157.50,375,1400.00,4875,0.15,0.25,375,-0.35,0.15,85.31,10,-,91500,1554.95
20,6000,-3375,12,94.13,136.70,16.00,375,133.75,138.75,375,1420.00,375,0.25,0.55,375,-0.70,0.25,77.35,7,-1875,10500,1554.95
21,5625,-375,2,-,112.40,13.50,375,113.95,119.05,1875,1440.00,1875,0.10,0.20,750,-0.30,0.20,64.95,10,-375,28125,1554.95
22,5250,-375,2,-,94.70,24.70,375,94.30,100.15,750,1460.00,375,0.20,0.55,375,-0.35,0.30,54.74,8,-1875,34500,1554.95
23,5625,-375,1,89.43,81.00,32.50,375,74.40,77.90,750,1480.00,4500,0.20,0.25,1125,-0.80,0.20,44.45,32,-6375,62625,1554.95
24,39750,-6000,115,45.54,56.80,18.20,375,54.85,56.60,1500,1500.00,3000,0.35,0.40,1875,-1.35,0.45,37.22,375,-22125,133125,1554.95
25,51000,-13500,166,29.02,36.45,14.05,1500,36.00,37.00,375,1520.00,1875,0.75,0.80,4875,-3.95,0.90,31.04,1607,375,79500,1554.95
26,167250,-99000,2216,32.48,17.70,7.00,375,18.70,19.20,375,1540.00,375,2.70,2.80,2625,-9.20,2.85,27.19,3107,54375,132375,1554.95
27,465000,84375,7732,34.01,8.10,3.40,375,8.15,8.30,375,1560.00,375,10.25,10.40,375,-14.45,11.25,25.83,1425,20625,62625,1554.95
28,459750,117000,5612,34.32,2.70,0.50,375,2.60,2.70,375,1580.00,1500,23.00,25.70,750,-23.75,28.50,39.70,44,3750,13500,1554.95
29,450000,-25125,2155,40.09,1.25,-0.20,750,1.25,1.35,375,1600.00,1125,41.55,44.15,375,-24.30,44.20,49.63,23,-6000,14250,1554.95
30,335250,-8250,633,46.77,0.75,-0.20,750,0.75,0.90,1125,1620.00,375,60.75,64.45,375,-0.40,72.35,90.39,1,-,375,1554.95
31,124875,-2625,127,51.25,0.40,-0.25,3000,0.30,0.40,1125,1640.00,750,79.90,84.15,375,-5.45,87.75,81.79,1,-,1500,1554.95
32,117000,-1500,68,50.58,0.10,-0.05,3750,0.05,0.20,3000,1660.00,375,99.85,104.75,375,2.55,103.90,-,2,-375,750,1554.95
33,11625,-750,4,58.72,0.10,-0.45,375,0.15,0.25,375,1680.00,375,119.00,125.25,375,-1.90,119.35,-,1,-375,-,1554.95
34,70125,-5250,40,69.83,0.15,-0.30,1875,0.15,0.20,1875,1700.00,375,139.85,144.00,1500,-22.20,140.80,55.69,25,-7875,26625,1554.95
35,5250,-,1,77.84,0.15,-0.25,1125,0.15,0.40,750,1720.00,375,158.75,168.50,4500,-,-,-,-,-,375,1554.95
36,27375,-375,1,81.90,0.10,-0.40,375,0.15,0.30,2625,1740.00,750,176.70,189.05,1125,-,-,-,-,-,-,1554.95
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,194.95,209.50,750,-,-,-,-,-,-,1554.95
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,214.90,228.60,750,-,-,-,-,-,-,1554.95
39,1875,-,-,-,-,-,-,-,0.05,750,1800.00,750,234.90,248.60,750,-,-,-,-,-,1500,1554.95
