,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,190.65,202.70,1500,1160.00,1125,0.30,2.45,750,-,-,-,-,-,-,1350.75
1,-,-,-,-,-,-,9375,160.75,211.90,9375,1180.00,1125,0.35,-,-,-,-,-,-,-,-,1350.75
2,375,-,-,-,-,-,375,148.65,167.25,2250,1200.00,375,1.50,3.40,375,-,-,-,-,-,19125,1350.75
3,-,-,-,-,-,-,1875,120.75,162.00,1875,1220.00,6000,0.70,4.95,375,-,-,-,-,-,-,1350.75
4,-,-,-,-,-,-,1875,100.75,144.05,1875,1240.00,4500,2.10,6.95,375,1.40,6.00,28.54,2,750,3750,1350.75
5,-,-,-,-,-,-,1875,80.65,126.00,1875,1260.00,1125,5.50,8.95,375,0.20,7.20,26.46,4,750,1125,1350.75
6,-,-,-,-,-,-,4125,80.65,90.90,1875,1280.00,375,10.70,10.95,375,4.85,10.65,26.28,28,3000,13500,1350.75
7,10125,-,4,24.79,74.05,-22.30,1125,69.70,73.45,375,1300.00,750,14.70,15.00,1125,7.10,14.90,25.46,336,3750,87750,1350.75
8,1500,-375,4,23.02,57.85,-32.60,375,55.75,59.10,375,1320.00,375,20.20,20.50,2250,9.40,20.50,25.35,214,10125,60375,1350.75
9,4500,2250,10,22.54,44.70,-15.80,375,44.85,46.20,375,1340.00,375,27.70,27.90,375,12.30,28.00,25.31,644,1125,97500,1350.75
10,47625,35625,232,22.90,34.55,-17.60,375,34.65,34.95,375,1360.00,375,36.55,37.00,375,15.10,36.50,24.94,601,10500,141375,1350.75
11,126000,48750,848,22.89,25.60,-14.90,375,25.85,26.05,375,1380.00,375,47.65,48.15,375,18.70,47.95,25.24,476,-3750,90750,1350.75
12,370875,74625,1561,23.18,18.90,-11.45,1125,18.80,19.10,375,1400.00,1500,60.30,61.00,375,22.40,61.15,24.59,225,-5250,98250,1350.75
13,153000,6000,616,23.22,13.45,-8.65,375,13.55,13.75,1125,1420.00,1500,72.90,76.30,375,16.45,67.25,18.93,16,-1500,30375,1350.75
14,195000,32625,837,23.40,9.50,-5.95,1500,9.50,9.65,1500,1440.00,750,83.70,97.60,2250,11.30,70.00,-,3,-750,39000,1350.75
15,154500,9000,253,23.52,6.50,-4.15,1125,6.50,6.90,375,1460.00,750,106.55,108.85,375,32.50,104.50,23.00,12,-,28875,1350.75
16,106125,16125,118,24.35,4.85,-2.60,750,4.55,4.70,375,1480.00,375,113.95,132.95,1500,13.40,100.40,-,2,375,15000,1350.75
17,253500,15375,178,24.75,3.40,-1.65,1125,3.30,3.70,1500,1500.00,375,142.95,145.30,750,22.60,144.10,28.65,4,-,44250,1350.75
18,22875,375,6,25.43,2.50,-1.40,750,2.00,2.95,375,1520.00,3375,156.75,166.40,375,-,-,-,-,-,4875,1350.75
19,47250,-2625,9,25.97,1.80,-0.90,375,1.70,3.55,375,1540.00,750,176.75,186.75,2250,-,-,-,-,-,4500,1350.75
20,31875,-,2,25.77,1.10,-1.35,750,1.20,1.70,375,1560.00,9375,180.75,214.25,375,-,-,-,-,-,2250,1350.75
21,6000,-,-,-,-,-,750,0.65,2.30,375,1580.00,9375,200.00,249.40,9375,-,-,-,-,-,1125,1350.75
22,65250,1125,5,28.73,0.90,-0.60,375,0.90,1.10,750,1600.00,375,225.05,253.65,375,-,-,-,-,-,27750,1350.75
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1350.75
24,1875,-,-,-,-,-,1500,0.25,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1350.75
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1350.75
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1350.75
27,18375,-,-,-,-,-,375,0.15,0.55,3000,1700.00,2250,334.80,345.95,2250,-,-,-,-,-,61500,1350.75
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1350.75
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1350.75
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,339.80,460.60,9375,-,-,-,-,-,-,1350.75
31,-,-,-,-,-,-,375,0.10,3.00,2250,1780.00,9375,355.10,481.65,375,-,-,-,-,-,-,1350.75
32,2625,-,-,-,-,-,375,0.10,2.90,2625,1800.00,750,434.00,446.85,750,-,-,-,-,-,5625,1350.75
