,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1565.75
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1565.75
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1565.75
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1565.75
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,375,-,-,-,-,-,5250,1565.75
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1565.75
6,-,-,-,-,-,-,9375,344.65,530.25,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1565.75
7,375,-,-,-,-,-,9375,327.85,505.05,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1565.75
8,-,-,-,-,-,-,9375,311.70,480.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1565.75
9,4500,-,-,-,-,-,9375,296.15,456.75,9375,1200.00,1125,0.10,0.45,375,-,-,-,-,-,2625,1565.75
10,-,-,-,-,-,-,9375,279.25,434.70,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1565.75
11,2625,-,-,-,-,-,9375,263.65,409.50,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1565.75
12,375,-,-,-,-,-,9375,247.95,385.35,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1565.75
13,-,-,-,-,-,-,9375,230.95,361.55,9375,1280.00,-,-,1.45,375,-,-,-,-,-,-,1565.75
14,58875,-,-,-,-,-,375,266.00,276.95,750,1300.00,375,0.60,1.45,750,-,0.70,36.97,1,-,28125,1565.75
15,2625,-,-,-,-,-,9375,199.25,316.70,9375,1320.00,1125,0.25,3.95,3750,-,-,-,-,-,4125,1565.75
16,13500,-,-,-,-,-,750,222.90,234.20,750,1340.00,750,0.30,3.60,750,-,-,-,-,-,4125,1565.75
17,8625,-,-,-,-,-,750,204.15,215.10,750,1360.00,750,0.50,2.10,375,-,-,-,-,-,4875,1565.75
18,4125,-,-,-,-,-,4500,184.00,195.30,750,1380.00,375,1.05,5.00,4125,-,-,-,-,-,750,1565.75
19,33750,-,-,-,-,-,750,169.55,173.15,375,1400.00,375,2.15,2.95,375,-,2.50,30.46,1,-,112125,1565.75
20,12375,-,-,-,-,-,375,149.25,155.25,750,1420.00,375,2.25,4.00,750,-,-,-,-,-,9750,1565.75
21,13125,-,-,-,-,-,375,132.05,138.70,1125,1440.00,375,3.15,5.95,750,-,-,-,-,-,25125,1565.75
22,12375,-,-,-,-,-,375,112.75,118.75,750,1460.00,375,5.55,7.50,750,-,-,-,-,-,50250,1565.75
23,12000,-,-,-,-,-,750,97.65,100.85,1125,1480.00,4125,9.35,9.95,3000,0.15,9.25,27.23,2,-,39375,1565.75
24,67875,-,2,22.03,81.25,-6.30,375,81.30,83.90,375,1500.00,1500,13.05,13.25,375,0.95,13.35,27.14,87,-3000,174750,1565.75
25,12375,375,3,22.57,66.50,-4.80,375,66.70,68.75,375,1520.00,375,17.75,18.05,1125,1.25,18.15,26.64,34,375,44250,1565.75
26,30750,-,-,-,-,-,375,52.65,54.00,375,1540.00,1125,23.75,24.05,375,1.20,23.90,25.89,23,-1875,86250,1565.75
27,81750,-6750,65,23.43,42.15,-2.40,375,42.70,43.15,375,1560.00,750,31.60,31.95,375,1.90,32.05,25.81,33,-1125,63750,1565.75
28,158250,4875,124,23.33,32.70,-1.25,750,32.45,32.70,375,1580.00,375,41.10,41.45,375,2.60,41.70,25.65,27,-1500,23250,1565.75
29,406875,4125,108,22.90,23.05,-2.10,375,23.30,23.65,750,1600.00,375,51.30,53.70,375,1.35,52.70,25.30,3,-,45750,1565.75
30,113250,2250,155,22.75,16.30,-1.60,750,16.20,16.50,750,1620.00,375,61.95,65.80,375,-,-,-,-,-,375,1565.75
31,132375,3375,62,22.49,11.00,-1.75,750,11.25,11.55,3000,1640.00,750,76.40,80.15,375,-,-,-,-,-,1125,1565.75
32,153750,-,35,23.16,8.00,-0.80,4125,7.40,7.95,1125,1660.00,375,92.50,96.40,375,-,-,-,-,-,750,1565.75
33,25500,1500,10,23.44,5.50,-0.75,5625,4.05,5.75,4125,1680.00,375,110.35,115.70,375,-,-,-,-,-,375,1565.75
34,126750,-1500,13,23.35,3.50,-0.50,750,3.05,3.85,750,1700.00,750,127.60,133.60,750,-,-,-,-,-,44250,1565.75
35,4500,-,-,-,-,-,375,1.80,4.95,3750,1720.00,4500,146.25,156.95,1125,-,-,-,-,-,-,1565.75
36,33750,-,-,-,-,-,375,1.40,3.00,750,1740.00,750,165.15,173.50,375,-,-,-,-,-,-,1565.75
37,2250,-,-,-,-,-,375,0.30,2.90,375,1760.00,3750,162.95,229.15,3750,-,-,-,-,-,-,1565.75
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,179.90,259.80,1875,-,-,-,-,-,-,1565.75
39,1875,-,-,-,-,-,1125,0.10,1.80,375,1800.00,1875,196.95,283.80,1875,-,-,-,-,-,1500,1565.75
