,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.70,349.05,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1362.85
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
8,375,-,-,-,-,-,750,175.75,189.00,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1362.85
9,5625,-,-,-,-,-,3750,154.70,173.50,4125,1200.00,4125,0.05,0.55,3375,-,-,-,-,-,15750,1362.85
10,-,-,-,-,-,-,3750,135.65,152.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1362.85
11,5625,-,-,-,-,-,4500,118.30,128.20,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1362.85
12,1125,-,-,-,-,-,3750,97.70,110.60,4500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1362.85
13,750,-,-,-,-,-,375,79.70,87.90,1875,1280.00,750,0.55,1.90,1500,-0.65,0.40,35.61,4,-1500,62250,1362.85
14,6375,-375,3,31.46,64.40,-6.10,2250,62.90,67.45,375,1300.00,3375,1.65,1.95,375,0.05,1.60,37.33,115,-4875,160125,1362.85
15,7875,-,21,-,41.80,-7.20,375,44.55,46.65,1125,1320.00,4875,2.25,2.50,4125,-0.90,2.30,31.62,514,-12750,90000,1362.85
16,63750,750,22,31.36,30.00,-2.05,375,27.90,30.80,375,1340.00,375,5.55,5.75,375,-1.75,5.50,29.74,576,12000,120375,1362.85
17,186375,71250,1340,31.23,17.10,-2.50,375,17.00,17.50,375,1360.00,750,12.65,13.30,375,-1.35,13.00,30.04,685,-4875,146250,1362.85
18,440625,52875,1081,31.69,9.15,-1.55,375,8.95,9.20,375,1380.00,1500,23.50,24.40,1125,-1.65,24.00,33.73,211,-4500,126375,1362.85
19,970125,-42750,1312,35.66,5.15,-0.95,750,5.20,5.30,375,1400.00,3000,38.65,40.55,750,1.40,41.30,35.10,20,-3375,88125,1362.85
20,589125,10125,824,37.86,2.80,-0.60,10125,2.75,2.90,2250,1420.00,1875,55.70,58.80,750,-5.15,53.85,-,2,-375,59625,1362.85
21,430125,-19500,651,41.26,1.75,-0.20,750,1.65,1.80,7875,1440.00,375,74.80,78.20,750,0.45,70.45,-,2,-375,13500,1362.85
22,170625,-20250,208,45.20,1.15,-0.25,750,1.20,1.45,1125,1460.00,375,94.30,98.25,750,26.10,90.00,-,1,-,3000,1362.85
23,132000,-6750,32,51.36,1.15,0.10,750,1.05,1.15,2250,1480.00,750,113.40,119.25,1500,-,-,-,-,-,1875,1362.85
24,301500,-10125,155,57.58,0.95,0.05,375,0.80,0.95,1875,1500.00,375,135.00,136.85,1125,-1.45,135.00,-,9,-3000,38625,1362.85
25,82875,-2625,16,62.89,0.90,0.15,23250,0.65,1.15,2250,1520.00,3375,150.45,159.85,2625,-,-,-,-,-,-,1362.85
26,83625,-7125,46,64.82,0.60,-0.25,3375,0.55,0.60,10125,1540.00,2625,168.80,181.45,2625,-,-,-,-,-,1500,1362.85
27,112500,15000,44,70.57,0.60,-0.35,6000,0.35,0.70,1500,1560.00,2625,189.50,202.40,2625,-,-,-,-,-,750,1362.85
28,1875,-,-,-,-,-,750,0.25,1.15,1125,1580.00,750,209.40,222.60,750,-,-,-,-,-,-,1362.85
29,63375,-375,9,83.48,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,229.40,242.75,750,-,-,-,-,-,3000,1362.85
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,247.80,263.10,750,-,-,-,-,-,-,1362.85
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,750,270.25,281.60,750,-,-,-,-,-,-,1362.85
32,750,-,-,-,-,-,-,-,3.00,1500,1660.00,1500,288.50,300.25,1500,-,-,-,-,-,5625,1362.85
