,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
4,375,-,-,-,-,-,750,331.55,345.60,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
5,-,-,-,-,-,-,750,311.60,325.60,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
6,-,-,-,-,-,-,750,291.60,305.65,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.75
7,750,-,-,-,-,-,1500,271.65,285.00,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.75
8,-,-,-,-,-,-,750,251.75,265.65,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.75
9,-,-,-,-,-,-,750,231.80,245.70,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.75
10,-,-,-,-,-,-,750,211.85,224.30,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.75
11,375,-,-,-,-,-,750,191.95,204.55,750,1240.00,750,0.20,1.95,375,-,-,-,-,-,1125,1455.75
12,-,-,-,-,-,-,2625,172.15,184.75,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.75
13,-,-,-,-,-,-,2625,152.35,165.75,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.75
14,3750,-2250,14,-,147.00,-3.00,375,138.10,143.10,375,1300.00,750,0.80,1.75,375,-1.00,0.80,39.84,3,-,16125,1455.75
15,1125,-,-,-,-,-,2625,115.95,126.00,6375,1320.00,375,0.40,2.00,375,-,2.55,44.21,1,-,750,1455.75
16,3375,-,-,-,-,-,375,97.15,104.70,375,1340.00,750,1.80,2.80,375,-0.75,2.00,36.81,2,375,10125,1455.75
17,1125,-,3,-,87.35,8.60,375,80.30,85.20,750,1360.00,22500,3.10,3.95,750,0.40,4.00,36.33,88,-1500,81750,1455.75
18,375,-,1,-,76.95,16.95,1125,63.25,68.75,375,1380.00,2250,6.50,6.70,375,0.65,6.80,36.43,162,-11625,113625,1455.75
19,16125,-4875,21,-,54.00,-3.25,375,49.95,53.85,2250,1400.00,750,10.75,10.90,750,0.75,10.90,37.49,514,-4875,232875,1455.75
20,17625,-1500,40,-,36.60,-6.35,375,35.30,37.05,375,1420.00,375,16.90,17.15,750,1.80,17.30,39.32,467,-2625,123000,1455.75
21,94875,7125,894,18.41,25.95,-5.00,750,26.20,26.50,375,1440.00,750,25.60,26.00,375,2.00,25.75,38.76,670,750,221250,1455.75
22,229500,24000,1533,22.17,17.60,-4.05,375,17.90,18.10,375,1460.00,375,36.55,37.00,375,4.55,37.60,42.36,434,6000,110250,1455.75
23,283125,69750,1405,24.17,12.10,-2.65,750,11.95,12.15,750,1480.00,375,49.50,51.90,375,5.25,51.95,46.13,26,-3750,84375,1455.75
24,559875,24375,1031,26.04,7.65,-2.15,3000,7.65,7.85,1500,1500.00,375,65.00,67.00,750,4.60,66.15,42.94,22,-1500,154500,1455.75
25,285375,9750,295,27.41,4.85,-1.40,3000,4.65,4.85,375,1520.00,375,81.45,84.55,750,3.80,80.00,47.75,4,-375,45000,1455.75
