,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,532.25,1125,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
4,1125,-,-,-,-,-,750,335.45,356.25,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1445.55
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1445.55
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.85,5,1875,2250,1445.55
7,750,-,-,-,-,-,750,278.30,299.80,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1445.55
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1445.55
9,4875,-,2,57.55,255.70,132.70,750,245.50,261.40,2250,1200.00,1125,1.25,1.50,750,0.30,1.40,64.13,18,1875,78375,1445.55
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1445.55
11,4500,-,-,-,-,-,375,194.40,220.10,375,1240.00,375,1.25,1.95,750,0.45,1.85,57.59,2,-375,35625,1445.55
12,1500,-,-,-,-,-,375,186.85,196.25,375,1260.00,750,1.85,2.00,1125,0.10,2.00,53.58,9,-2625,81750,1445.55
13,4125,-,1,-,171.55,1.85,750,166.95,175.45,3750,1280.00,375,2.15,2.35,375,0.10,2.15,49.45,28,-3375,49125,1445.55
14,26250,-3375,12,-,151.00,-7.80,375,148.15,153.30,375,1300.00,2250,3.05,3.35,4125,0.30,3.10,48.26,74,-10500,140250,1445.55
15,25875,-1875,10,47.41,139.85,7.85,375,131.00,134.00,375,1320.00,3000,3.75,4.10,375,0.45,3.95,45.72,101,-,46500,1445.55
16,62250,-,25,-,113.00,-10.40,375,111.20,114.60,750,1340.00,2625,5.05,5.70,375,0.45,5.20,43.48,95,-4875,73875,1445.55
17,76500,-375,19,34.97,99.40,-4.60,750,93.35,97.90,375,1360.00,2250,7.55,8.45,3375,0.70,7.60,42.72,228,2250,70125,1445.55
18,58500,-1125,10,41.96,86.45,0.30,375,77.60,80.15,750,1380.00,750,11.40,11.75,1875,1.00,11.15,42.19,102,-2625,48375,1445.55
19,135375,-4125,139,37.68,64.00,-6.05,375,62.55,65.25,375,1400.00,750,16.35,16.70,750,1.70,16.25,41.23,432,-6375,103875,1445.55
20,172125,-5625,92,37.86,51.05,-5.15,1875,48.85,51.70,375,1420.00,750,22.85,23.30,375,2.95,23.00,40.82,184,-1500,81000,1445.55
21,180750,-1125,429,38.30,41.00,-4.45,375,40.05,40.95,375,1440.00,375,31.85,32.20,750,3.75,32.00,40.76,236,6000,57750,1445.55
22,208500,28500,898,40.55,31.85,-3.75,750,31.75,32.10,375,1460.00,375,42.55,43.30,375,5.00,43.15,41.70,80,7125,21375,1445.55
23,43500,12000,422,41.18,24.40,12.70,375,24.20,24.55,375,1480.00,375,52.70,55.75,375,6.90,54.90,45.39,9,-,3750,1445.55
24,376500,48750,1390,42.42,19.00,-1.15,375,19.00,19.05,375,1500.00,750,63.20,70.25,375,6.45,68.00,45.75,16,-3375,45750,1445.55
25,40125,13875,204,42.73,14.50,-0.55,750,14.20,14.60,750,1520.00,375,81.15,86.10,375,-,-,-,-,-,750,1445.55
26,51750,9375,281,44.50,11.35,0.10,375,11.15,11.35,1500,1540.00,3750,97.75,106.80,375,-,-,-,-,-,-,1445.55
27,5625,1500,6,44.67,9.00,5.50,1875,6.60,12.95,1875,1560.00,2625,109.80,125.25,750,-,-,-,-,-,-,1445.55
28,13500,12000,60,47.01,7.50,7.20,1875,6.85,7.55,1875,1580.00,2625,125.40,145.50,4500,-,-,-,-,-,-,1445.55
29,45375,26250,239,48.92,5.75,0.90,375,5.65,5.85,2625,1600.00,5625,142.45,157.35,1125,-95.05,146.95,40.56,5,-,2250,1445.55
30,750,375,1,50.31,4.90,1.60,750,1.50,4.95,1125,1620.00,1875,137.85,206.35,3750,-,-,-,-,-,-,1445.55
31,375,-,-,-,-,-,375,1.10,4.90,750,1640.00,3750,161.85,232.30,9375,-,-,-,-,-,-,1445.55
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1445.55
