,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,395.75,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1369.05
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1369.05
2,-,-,-,-,-,-,9375,260.30,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1369.05
3,-,-,-,-,-,-,9375,243.25,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1369.05
4,1125,-,-,-,-,-,750,259.65,279.60,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1369.05
5,-,-,-,-,-,-,9375,209.00,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1369.05
6,-,-,-,-,-,-,9375,191.30,263.25,9375,1140.00,750,0.35,-,-,-,-,-,-,-,375,1369.05
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1369.05
8,375,-,-,-,-,-,9375,156.50,217.05,9375,1180.00,1125,1.10,-,-,-,-,-,-,-,-,1369.05
9,5250,-,-,-,-,-,375,170.40,181.10,375,1200.00,-,-,6.60,1500,-2.35,5.60,41.35,28,4875,18000,1369.05
10,375,-,-,-,-,-,3750,129.10,204.45,9375,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1369.05
11,4125,-,-,-,-,-,750,135.80,145.10,4875,1240.00,-,-,8.55,375,-3.00,8.60,38.98,2,-,13125,1369.05
12,1875,-1500,4,-,110.00,-10.00,5625,119.65,146.35,7500,1260.00,1875,10.00,10.95,2250,-3.80,10.80,37.57,35,6750,58125,1369.05
13,1875,-,-,-,-,-,375,105.90,109.75,375,1280.00,1125,14.30,14.75,1875,-5.55,14.40,36.80,174,-7125,111000,1369.05
14,79500,-750,7,32.08,91.55,6.85,375,90.70,95.45,375,1300.00,750,19.15,19.45,1500,-6.15,19.50,36.84,266,-43875,109125,1369.05
15,6375,750,5,32.11,77.30,1.70,750,78.25,80.25,375,1320.00,375,25.15,25.35,750,-7.40,25.30,36.61,222,-19125,70500,1369.05
16,15000,375,32,32.95,65.40,5.10,375,66.00,67.10,375,1340.00,750,32.20,32.45,1500,-7.75,33.00,36.46,292,-15000,117750,1369.05
17,83625,5625,246,33.66,55.05,5.35,375,55.00,55.45,750,1360.00,750,40.35,40.75,375,-9.35,40.60,36.07,219,3375,105000,1369.05
18,125250,11250,361,34.02,45.70,4.60,375,45.45,45.85,375,1380.00,375,49.80,51.10,1125,-7.85,52.80,37.46,13,-,34125,1369.05
19,379875,23250,1253,34.27,36.90,3.30,375,36.75,37.00,375,1400.00,375,61.30,61.90,375,-8.70,62.30,39.01,31,-2625,48000,1369.05
20,205875,-10875,285,34.17,29.25,2.05,750,29.10,29.40,375,1420.00,7500,53.55,74.80,375,1.05,85.05,44.16,1,-,25500,1369.05
21,168000,9375,178,33.81,22.50,1.65,1500,22.40,23.00,750,1440.00,750,84.95,90.65,1125,-,-,-,-,-,7500,1369.05
22,85500,6000,130,33.88,17.50,1.15,375,16.55,18.05,1500,1460.00,4500,97.55,103.60,375,-,-,-,-,-,1500,1369.05
23,30375,-750,4,33.29,12.75,-1.75,375,11.75,14.75,375,1480.00,1875,112.80,121.60,375,-,-,-,-,-,3750,1369.05
24,129750,4500,44,33.85,10.15,0.25,375,9.50,11.05,375,1500.00,375,133.00,136.75,750,-4.00,144.00,45.94,3,-750,76500,1369.05
25,19875,4125,18,37.12,9.00,1.25,375,8.05,10.00,750,1520.00,1125,147.05,157.75,375,-,-,-,-,-,-,1369.05
26,28500,1125,4,35.33,6.50,0.75,375,4.50,7.70,375,1540.00,9375,155.75,239.35,1875,-,-,-,-,-,-,1369.05
27,2625,-,-,-,-,-,3000,1.70,-,-,1560.00,9375,173.75,236.40,1875,-,-,-,-,-,-,1369.05
28,750,375,1,34.40,3.00,-0.80,375,2.05,-,-,1580.00,1875,187.25,258.45,1875,-,-,-,-,-,-,1369.05
29,3375,-,-,-,-,-,375,1.65,4.45,375,1600.00,3375,217.65,238.10,3375,-,-,-,-,-,1875,1369.05
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1369.05
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1369.05
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,275.10,295.15,750,-,-,-,-,-,8250,1369.05
