,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,470.40,650.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1577.15
1,-,-,-,-,-,-,9375,452.05,622.40,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1577.15
2,-,-,-,-,-,-,9375,433.50,598.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1577.15
3,-,-,-,-,-,-,9375,419.10,577.80,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1577.15
4,750,-,-,-,-,-,2250,457.35,472.10,2250,1100.00,-,-,2.00,375,-,-,-,-,-,-,1577.15
5,-,-,-,-,-,-,9375,384.90,529.35,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1577.15
6,-,-,-,-,-,-,9375,365.70,506.50,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1577.15
7,750,-,-,-,-,-,750,396.30,412.25,750,1160.00,-,-,-,-,-,-,-,-,-,-,1577.15
8,-,-,-,-,-,-,9375,332.35,462.30,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1577.15
9,-,-,-,-,-,-,9375,314.15,439.70,9375,1200.00,3000,0.05,2.00,375,-,-,-,-,-,-,1577.15
10,-,-,-,-,-,-,9375,295.65,417.30,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1577.15
11,1500,-,-,-,-,-,9375,282.30,398.20,9375,1240.00,3000,0.05,2.50,1500,-,-,-,-,-,1500,1577.15
12,-,-,-,-,-,-,9375,265.75,367.60,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1577.15
13,-,-,-,-,-,-,1875,266.25,346.70,9375,1280.00,3000,0.20,-,-,-,-,-,-,-,-,1577.15
14,9750,-,-,-,-,-,1875,256.15,327.90,9375,1300.00,3000,0.25,2.00,2250,-,-,-,-,-,6750,1577.15
15,1500,-,-,-,-,-,1875,219.30,306.15,9375,1320.00,3000,0.25,-,-,-,-,-,-,-,375,1577.15
16,4875,-,-,-,-,-,2625,217.85,231.50,750,1340.00,3000,0.30,3.00,375,-,-,-,-,-,375,1577.15
17,-,-,-,-,-,-,1875,182.70,251.55,9375,1360.00,3000,0.25,-,-,-,-,-,-,-,750,1577.15
18,-,-,-,-,-,-,5625,166.45,224.95,5625,1380.00,3000,0.55,3.45,375,-,-,-,-,-,3000,1577.15
19,44250,-5250,16,-,168.00,4.50,375,163.55,171.00,375,1400.00,375,1.35,3.90,375,1.50,3.50,-,2,-,22875,1577.15
20,1500,-,-,-,-,-,6000,137.85,164.90,375,1420.00,375,2.15,6.20,1500,-,-,-,-,-,6750,1577.15
21,5250,-,-,-,-,-,5625,125.35,134.55,3375,1440.00,375,4.00,6.70,375,2.15,6.90,35.57,4,-,34125,1577.15
22,4875,-,1,-,121.30,23.10,375,107.65,116.30,1500,1460.00,750,5.25,8.50,375,-0.10,6.95,29.65,10,-375,51000,1577.15
23,21375,-,6,-,99.25,7.25,375,93.20,98.25,375,1480.00,375,10.15,10.60,8250,-0.10,10.10,31.40,56,-1875,100125,1577.15
24,38250,-750,6,-,84.00,6.40,375,78.70,80.90,375,1500.00,375,14.50,14.60,375,-0.05,14.45,31.61,179,18000,161250,1577.15
25,12375,-1125,4,-,71.30,7.20,375,65.05,66.25,375,1520.00,750,19.85,20.10,375,0.20,20.20,31.50,169,1500,78750,1577.15
