,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1368.8
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1368.8
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1368.8
3,-,-,-,-,-,-,9375,247.65,353.40,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1368.8
4,1125,-,-,-,-,-,9375,230.25,330.80,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1368.8
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1368.8
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1368.8
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-,-,-,-,-,1125,1368.8
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,5250,0.10,-,-,-,-,-,-,-,-,1368.8
9,5250,-,-,-,-,-,6000,160.70,199.80,1875,1200.00,375,1.60,4.90,375,-,-,-,-,-,9000,1368.8
10,375,-,-,-,-,-,5625,122.10,190.20,3750,1220.00,4500,2.25,-,-,-,-,-,-,-,1875,1368.8
11,4500,-,-,-,-,-,2625,135.20,146.70,750,1240.00,3375,4.50,-,-,-,-,-,-,-,19500,1368.8
12,5625,-,-,-,-,-,375,119.55,128.35,2250,1260.00,4125,8.55,12.70,4875,-,-,-,-,-,36750,1368.8
13,1875,-,-,-,-,-,375,103.95,108.65,375,1280.00,375,12.50,12.80,375,-0.95,12.50,31.88,131,1500,141375,1368.8
14,81750,-750,4,30.24,93.00,3.95,375,88.70,93.50,375,1300.00,375,17.05,17.45,375,-1.45,17.25,31.94,38,-1500,152250,1368.8
15,6000,-,-,-,-,-,375,76.15,79.65,375,1320.00,750,23.05,23.30,375,-1.75,23.25,32.06,58,-1875,86625,1368.8
16,11625,-,2,29.36,64.60,6.95,375,63.60,64.40,375,1340.00,750,29.80,30.15,375,-3.20,29.25,31.27,134,14625,180375,1368.8
17,77625,-1125,91,28.98,52.25,5.55,375,52.15,52.60,375,1360.00,375,38.15,38.45,375,-2.70,38.45,32.03,54,1875,100875,1368.8
18,142500,3750,242,29.20,42.50,5.15,375,42.50,42.80,375,1380.00,375,47.30,48.55,375,-4.10,48.05,31.77,7,-,44625,1368.8
19,335250,-4125,360,29.69,34.00,4.50,375,34.15,34.25,375,1400.00,375,58.55,59.55,375,-4.95,58.90,31.64,27,-2250,55500,1368.8
20,180750,3750,148,29.74,27.10,4.40,1125,26.35,26.80,375,1420.00,375,70.45,72.65,375,-,-,-,-,-,26625,1368.8
21,175125,5625,140,29.75,20.95,3.80,1125,20.60,20.95,375,1440.00,375,83.40,88.20,375,-4.95,84.00,31.09,1,-,7500,1368.8
22,70875,11250,95,29.80,16.00,2.95,1125,15.65,16.05,375,1460.00,1875,96.80,105.00,9750,-,-,-,-,-,1500,1368.8
23,30000,375,2,28.79,10.95,0.25,1500,10.70,13.00,375,1480.00,375,113.30,119.90,375,-,-,-,-,-,3750,1368.8
24,115875,1125,7,28.61,7.80,1.05,1500,7.80,9.00,750,1500.00,375,130.00,134.45,375,-9.15,130.00,30.14,5,1500,76125,1368.8
25,9000,-,-,-,-,-,375,4.75,7.20,750,1520.00,4500,145.15,156.35,6375,-,-,-,-,-,-,1368.8
26,10875,-,1,30.44,5.00,1.00,375,3.25,6.00,375,1540.00,5625,150.85,178.90,3750,-,-,-,-,-,-,1368.8
27,2625,-,-,-,-,-,6750,0.30,-,-,1560.00,1875,169.00,235.50,1875,-,-,-,-,-,-,1368.8
28,375,-,-,-,-,-,18375,0.20,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1368.8
29,1125,-,-,-,-,-,375,1.00,3.00,750,1600.00,750,219.85,232.40,2625,-,-,-,-,-,1875,1368.8
30,375,-,-,-,-,-,375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1368.8
31,-,-,-,-,-,-,-,-,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1368.8
32,750,-,-,-,-,-,-,-,3.00,375,1660.00,750,278.00,290.05,750,-,-,-,-,-,8250,1368.8
