,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,533.15,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1492.35
1,-,-,-,-,-,-,-,-,497.90,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1492.35
2,-,-,-,-,-,-,-,-,480.90,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1492.35
3,-,-,-,-,-,-,-,-,455.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1492.35
4,750,-,1,-,371.00,-66.00,2250,365.40,382.30,750,1100.00,1500,0.15,2.00,375,-,-,-,-,-,-,1492.35
5,-,-,-,-,-,-,-,-,410.95,9375,1120.00,1500,0.15,2.00,375,-,-,-,-,-,-,1492.35
6,-,-,-,-,-,-,-,-,386.10,9375,1140.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1492.35
7,-,-750,2,-,306.00,-87.00,-,-,396.55,9375,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1492.35
8,-,-,-,-,-,-,1875,278.20,350.30,1875,1180.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1492.35
9,-,-,-,-,-,-,1875,258.25,327.15,1875,1200.00,375,0.25,2.00,750,-,-,-,-,-,-,1492.35
10,-,-,-,-,-,-,1875,238.35,305.95,1875,1220.00,1500,0.15,3.00,750,-,-,-,-,-,-,1492.35
11,375,-375,2,-,251.00,-44.00,9375,210.05,262.00,1875,1240.00,3000,0.30,2.00,750,2.30,3.00,52.56,3,-,750,1492.35
12,-,-,-,-,-,-,1875,198.45,262.20,9375,1260.00,3000,0.15,-,-,-,-,-,-,-,-,1492.35
13,-,-,-,-,-,-,5625,178.55,242.35,9375,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1492.35
14,9750,-,-,-,-,-,4500,169.30,182.30,4500,1300.00,375,2.10,3.15,750,2.30,3.00,41.65,49,8625,15375,1492.35
15,1500,-,-,-,-,-,4500,150.05,164.10,750,1320.00,3750,1.25,-,-,-,-,-,-,-,375,1492.35
16,4875,-,-,-,-,-,5250,131.15,145.05,1500,1340.00,375,3.15,-,-,-,-,-,-,-,375,1492.35
17,750,750,3,-,112.20,46.35,4500,115.25,123.05,750,1360.00,4125,4.60,7.45,750,3.05,6.55,37.75,33,8250,9000,1492.35
18,-,-,1,-,101.00,45.10,2625,97.50,107.30,1875,1380.00,375,6.05,9.10,375,4.30,7.30,34.75,69,12750,15750,1492.35
19,35625,-8250,117,-,86.00,-82.00,10125,80.45,90.00,4500,1400.00,375,9.85,11.50,375,6.75,10.30,33.50,921,104625,136125,1492.35
20,1500,-,2,-,76.00,-52.85,5625,65.25,75.50,7500,1420.00,375,13.80,14.80,375,8.05,14.15,33.44,660,55875,62625,1492.35
21,4500,-750,18,-,45.00,-71.15,375,53.00,57.90,375,1440.00,375,19.40,20.60,375,12.15,20.20,33.72,1041,59625,96375,1492.35
22,24000,18750,200,12.22,44.50,-76.80,375,42.55,44.75,375,1460.00,375,26.25,28.00,375,18.35,28.00,34.65,1469,51000,117750,1492.35
23,89625,68250,658,18.15,33.00,-38.70,375,32.55,34.30,375,1480.00,375,36.00,37.35,750,22.65,36.90,34.94,1622,36375,167250,1492.35
24,191250,157500,2289,19.93,23.60,-38.35,375,23.50,24.95,375,1500.00,1125,46.20,49.40,375,29.65,49.20,36.49,1116,375,171375,1492.35
