,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1358.8
1,375,-,-,-,-,-,8625,223.85,295.60,8625,1100.00,375,0.25,0.90,375,-,-,-,-,-,375,1358.8
2,-,-,-,-,-,-,8625,208.85,265.45,8625,1120.00,375,0.20,1.55,375,-,-,-,-,-,-,1358.8
3,-,-,-,-,-,-,8625,189.70,256.70,8625,1140.00,750,0.25,1.00,375,-,-,-,-,-,-,1358.8
4,375,-,-,-,-,-,8625,173.90,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,38.38,8,-1500,7125,1358.8
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,750,1.00,1.20,750,-2.00,1.00,34.30,6,-,8625,1358.8
6,3000,-,-,-,-,-,1125,157.65,168.25,1125,1200.00,4875,1.05,1.25,5250,-1.65,1.20,31.83,71,-1125,42375,1358.8
7,1125,-,-,-,-,-,1125,139.50,145.45,375,1220.00,750,1.70,1.85,4500,-2.15,1.95,31.12,86,1125,42750,1358.8
8,3750,-,-,-,-,-,750,122.90,127.40,375,1240.00,3375,2.40,2.60,4125,-3.70,2.50,30.28,94,-2625,42375,1358.8
9,3750,-,3,36.42,108.00,29.00,375,104.50,107.65,375,1260.00,1500,3.65,3.80,3750,-5.20,3.60,28.52,443,-2625,127125,1358.8
10,4500,-750,3,28.42,85.95,22.95,375,86.55,89.35,375,1280.00,1125,5.40,5.55,3000,-7.15,5.45,27.39,463,6375,55125,1358.8
11,66375,-21375,122,25.05,70.00,21.45,750,69.85,71.90,750,1300.00,375,8.00,8.20,2250,-9.95,8.05,26.07,1125,4500,366750,1358.8
12,128250,-9000,625,23.01,54.80,18.65,1500,54.10,54.75,1125,1320.00,750,12.30,12.50,375,-13.10,12.40,25.74,1361,12375,95625,1358.8
13,219000,-37125,2813,23.59,41.20,15.35,750,40.35,40.85,375,1340.00,750,18.15,18.45,750,-16.95,18.05,25.01,1260,37500,72375,1358.8
14,193875,-80625,2978,22.50,29.00,10.90,750,28.70,28.90,375,1360.00,375,26.35,26.65,375,-20.90,26.45,25.05,443,14250,63750,1358.8
15,136500,2250,2252,23.08,19.85,7.65,375,19.70,19.85,1500,1380.00,375,36.85,37.55,375,-17.85,42.00,26.11,52,5250,36375,1358.8
16,386250,-76875,2147,23.28,13.10,5.00,1500,12.90,13.10,750,1400.00,375,48.20,52.00,375,-30.30,48.70,19.50,8,-750,43875,1358.8
17,75375,3750,342,23.36,8.50,3.25,375,8.05,8.25,375,1420.00,375,62.75,66.15,375,-20.90,69.60,25.49,6,-750,23625,1358.8
18,89625,375,158,23.57,5.15,1.85,3000,4.80,5.20,5625,1440.00,375,79.25,87.10,4500,-27.65,87.35,27.26,3,-750,27375,1358.8
19,39375,6000,34,25.05,3.30,1.15,1875,2.85,3.45,750,1460.00,750,94.75,105.75,1125,-52.00,111.00,36.35,1,-375,15000,1358.8
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,750,113.20,122.80,750,-,-,-,-,-,7125,1358.8
21,76875,1875,54,26.82,1.25,0.10,375,1.20,1.50,375,1500.00,375,133.90,142.30,1125,-25.75,145.15,35.60,13,-1125,32250,1358.8
22,1500,-,-,-,-,-,375,0.45,1.10,375,1520.00,8625,136.75,189.05,8625,-,-,-,-,-,2625,1358.8
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,155.55,207.70,8625,-,-,-,-,-,3375,1358.8
24,750,-,-,-,-,-,375,0.30,1.25,375,1560.00,1500,192.30,202.20,1500,-,-,-,-,-,1125,1358.8
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,212.20,221.50,1500,-,-,-,-,-,1125,1358.8
26,23250,-2625,13,37.06,0.85,0.05,375,0.60,0.85,375,1600.00,3375,231.35,237.15,375,-34.15,237.25,-,15,-5250,54375,1358.8
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,249.15,261.25,750,-,-,-,-,-,-,1358.8
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,269.00,281.20,750,-,-,-,-,-,-,1358.8
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,288.90,301.20,750,-,-,-,-,-,375,1358.8
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,308.85,321.85,750,-,-,-,-,-,-,1358.8
31,10125,-,4,41.07,0.25,-0.40,3750,0.20,0.65,375,1700.00,4875,332.20,340.20,4875,-34.40,336.10,-,8,-1875,15000,1358.8
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.25,361.60,750,-,-,-,-,-,375,1358.8
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,368.55,380.15,750,-,-,-,-,-,-,1358.8
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,388.45,401.65,750,-,-,-,-,-,-,1358.8
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,408.95,421.65,750,-,-,-,-,-,-,1358.8
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,3750,430.20,439.85,3750,-,-,-,-,-,16125,1358.8
