,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,219.10,261.85,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1365.4
1,750,-,-,-,-,-,2625,204.80,220.50,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1365.4
2,-,-,-,-,-,-,9375,165.00,224.00,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1365.4
3,-,-,-,-,-,-,1875,166.00,180.00,1875,1200.00,375,1.40,3.50,375,0.15,2.10,33.51,4,750,21375,1365.4
4,-,-,-,-,-,-,3750,143.30,176.65,1875,1220.00,11250,0.50,6.95,3750,-,-,-,-,-,-,1365.4
5,-,-,-,-,-,-,3750,124.80,163.35,1875,1240.00,1125,2.30,6.00,4125,-,-,-,-,-,4875,1365.4
6,-,-,-,-,-,-,3750,108.40,141.35,9375,1260.00,375,4.50,5.00,375,-1.25,4.75,28.99,27,-3375,18375,1365.4
7,750,-,-,-,-,-,375,93.80,100.65,375,1280.00,7875,6.40,6.95,1500,-1.70,6.75,28.56,99,8625,52875,1365.4
8,12000,-375,14,20.75,83.00,5.20,1125,78.85,84.20,375,1300.00,3375,9.25,9.85,750,-2.40,9.55,27.06,779,3750,133500,1365.4
9,12750,750,10,23.72,64.35,-4.65,375,62.80,69.30,4125,1320.00,375,13.55,16.25,22500,-3.10,13.65,26.41,577,1125,51000,1365.4
10,19500,8250,190,24.13,52.00,5.60,1125,51.50,52.80,750,1340.00,375,19.00,19.85,3750,-4.00,19.15,26.40,985,11250,114375,1365.4
11,86625,14250,1160,24.25,39.00,4.05,375,38.30,39.75,375,1360.00,750,25.60,26.75,375,-5.00,26.60,25.42,962,4875,158250,1365.4
12,148500,4125,1093,24.15,28.70,2.65,375,27.75,29.00,750,1380.00,375,34.40,37.65,375,-3.70,37.60,25.47,209,-19500,69375,1365.4
13,402750,61500,2536,24.24,20.20,2.05,1875,20.10,20.85,1125,1400.00,1125,45.50,48.30,375,-6.65,47.00,25.28,116,-1500,109125,1365.4
14,155250,375,690,24.08,14.30,1.90,375,13.95,14.85,375,1420.00,375,59.35,63.90,375,6.50,76.00,35.71,4,-,28875,1365.4
15,186750,9000,403,24.33,9.75,1.20,375,9.70,9.95,3000,1440.00,1500,70.35,78.00,375,9.00,87.20,33.19,3,-,37500,1365.4
16,135375,1125,188,24.84,6.50,0.60,375,6.55,6.95,7125,1460.00,375,91.80,97.55,750,11.15,96.40,26.39,1,-,24375,1365.4
17,93750,-10875,97,24.89,4.15,0.20,375,4.25,5.00,750,1480.00,750,104.55,118.85,3750,12.10,130.15,44.92,2,-,12000,1365.4
18,295125,11625,120,25.51,3.30,0.25,750,3.25,3.95,1875,1500.00,750,127.15,132.00,750,-0.15,133.40,29.21,3,-375,43125,1365.4
19,20250,375,15,26.28,2.95,1.45,375,1.50,3.00,375,1520.00,2625,141.80,153.40,750,-,-,-,-,-,4500,1365.4
20,39750,-750,3,24.23,0.70,0.15,375,1.10,2.45,375,1540.00,3750,152.35,180.70,3000,-,-,-,-,-,4500,1365.4
21,31500,-,-,-,-,-,375,1.00,1.85,375,1560.00,1875,167.40,209.90,9375,-,-,-,-,-,3000,1365.4
22,6000,-,-,-,-,-,3000,0.30,1.00,1125,1580.00,9375,182.50,243.05,9375,-,-,-,-,-,1125,1365.4
23,84000,-,1,30.05,0.60,-0.55,375,0.50,1.25,375,1600.00,375,201.20,265.20,9375,-,-,-,-,-,34875,1365.4
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1365.4
25,1500,-375,1,36.69,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1365.4
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1365.4
27,-,-,-,-,-,-,3000,0.15,2.00,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1365.4
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,750,319.45,327.60,750,4.00,340.00,70.64,2,-750,56625,1365.4
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1365.4
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1365.4
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1365.4
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1365.4
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,419.40,431.95,750,-,-,-,-,-,4875,1365.4
