,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,2,69.58,195.30,-24.70,-,-,197.50,1500,1100.00,375,0.10,-,-,-0.95,0.30,50.72,1,-375,2250,1291.65
1,-,-,-,-,-,-,4500,146.25,157.90,750,1140.00,-,-,-,-,-,-,-,-,-,-,1291.65
2,-,-,-,-,-,-,4500,126.10,139.00,750,1160.00,-,-,-,-,-,-,-,-,-,750,1291.65
3,-,-,-,-,-,-,4500,108.25,118.95,750,1180.00,1500,0.15,-,-,-,-,-,-,-,3375,1291.65
4,-,-,-,-,-,-,4125,92.35,96.30,375,1200.00,2250,3.10,3.35,1125,1.05,3.35,41.95,12,-,95250,1291.65
5,-,-,-,-,-,-,375,73.65,81.60,1875,1220.00,750,3.70,-,-,-,-,-,-,-,28875,1291.65
6,1500,-,1,44.89,65.00,-9.20,375,59.00,60.50,375,1240.00,4125,7.25,7.45,375,2.35,7.50,37.08,147,-1875,62625,1291.65
7,3750,750,3,33.74,44.10,-10.40,750,43.00,45.20,375,1260.00,375,11.80,12.05,750,3.30,11.95,35.82,316,14625,117000,1291.65
8,22875,2250,21,35.53,32.50,-5.90,375,30.90,32.40,375,1280.00,375,19.10,19.35,2250,5.05,19.20,35.75,431,32250,240750,1291.65
9,203250,22500,672,34.43,21.80,-5.70,375,21.60,21.90,375,1300.00,1125,29.00,29.50,1125,6.90,29.45,36.46,455,42375,256875,1291.65
10,355125,30000,628,35.14,14.40,-4.45,750,14.40,14.55,375,1320.00,1125,40.80,41.75,375,7.60,41.40,36.16,49,750,98625,1291.65
11,415500,9000,466,36.23,9.35,-3.05,375,9.30,9.35,750,1340.00,750,55.10,56.35,750,9.85,55.85,36.35,12,-375,132375,1291.65
12,479250,10500,265,37.37,6.05,-2.05,1125,5.95,6.10,1125,1360.00,750,71.40,73.10,750,11.25,74.05,40.75,9,-1125,101625,1291.65
13,339375,-17625,142,38.44,3.85,-1.50,4875,3.85,4.00,375,1380.00,375,89.30,90.80,375,11.10,89.95,37.70,1,-,75375,1291.65
14,672750,3750,124,41.93,3.10,-0.75,5250,3.10,3.15,2625,1400.00,750,108.30,110.80,375,-,-,-,-,-,136500,1291.65
15,251250,-4125,35,45.07,2.50,-0.40,5250,2.10,2.25,375,1420.00,750,127.00,129.95,375,5.10,123.10,-,2,-,19875,1291.65
16,276750,1875,21,48.32,2.10,-0.10,375,2.05,2.10,3750,1440.00,375,146.05,150.75,750,-,-,-,-,-,37500,1291.65
17,268875,-6375,26,50.06,1.55,-0.25,750,1.50,1.85,750,1460.00,4875,160.85,170.40,375,-,-,-,-,-,22875,1291.65
18,171750,-375,1,54.85,1.60,0.15,750,1.05,1.60,750,1480.00,750,180.00,194.25,750,-,-,-,-,-,4500,1291.65
19,232125,-,3,55.51,1.10,-0.25,4125,1.05,1.60,750,1500.00,1125,201.30,213.45,1125,-,-,-,-,-,51375,1291.65
20,87375,-,-,-,-,-,3000,0.65,1.75,3000,1520.00,750,219.55,232.45,750,-,-,-,-,-,-,1291.65
21,72000,-,-,-,-,-,375,0.70,0.95,750,1540.00,2250,239.60,253.30,2250,-,-,-,-,-,3750,1291.65
22,21750,-,-,-,-,-,375,0.60,1.70,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1291.65
23,375,-,-,-,-,-,-,-,-,-,1580.00,1500,279.15,290.70,750,-,-,-,-,-,750,1291.65
24,13500,-,-,-,-,-,-,-,-,-,1600.00,1125,299.15,309.55,750,-,-,-,-,-,1125,1291.65
25,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1291.65
26,-,-,-,-,-,-,-,-,-,-,1640.00,750,339.15,352.85,750,-,-,-,-,-,750,1291.65
27,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1291.65
