,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1363.9
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1363.9
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1363.9
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1363.9
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,375,0.15,3.00,375,-,-,-,-,-,-,1363.9
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1363.9
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1363.9
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,1125,0.60,-,-,-,-,-,-,-,1125,1363.9
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,2250,1.10,-,-,-,-,-,-,-,-,1363.9
9,5250,-,-,-,-,-,375,169.70,175.90,375,1200.00,375,4.20,5.95,375,1.10,5.95,40.30,8,750,10500,1363.9
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,1500,3.30,-,-,-,-,-,-,-,1875,1363.9
11,4500,-,-,-,-,-,2250,133.25,139.55,750,1240.00,1875,7.90,9.50,375,1.35,10.00,38.47,1,-,12750,1363.9
12,5625,-,-,-,-,-,1500,120.00,123.15,375,1260.00,4875,11.40,12.95,1125,0.20,12.50,37.20,23,1500,45000,1363.9
13,1875,-,-,-,-,-,375,103.00,105.80,375,1280.00,750,16.40,16.85,1875,1.10,16.85,36.13,85,-2250,106500,1363.9
14,81000,-,5,33.24,90.00,0.65,750,87.75,91.55,1125,1300.00,375,21.70,22.05,375,0.80,21.95,37.02,182,1500,171750,1363.9
15,5625,-,-,-,-,-,750,76.50,78.90,375,1320.00,1125,28.00,28.40,375,0.90,28.10,36.58,100,9375,103875,1363.9
16,9750,-750,8,34.71,66.00,1.95,750,64.55,67.45,1125,1340.00,375,35.50,35.80,750,2.15,35.70,36.73,496,-1125,141750,1363.9
17,73875,-1875,74,33.39,53.60,1.25,1125,53.65,54.80,1125,1360.00,750,44.30,44.60,375,1.85,44.40,36.26,373,9750,112875,1363.9
18,130875,-9000,323,33.68,44.50,1.70,375,44.45,44.80,375,1380.00,750,54.20,54.95,750,1.75,54.80,35.57,13,-750,38625,1363.9
19,326250,-4875,778,34.17,36.25,1.60,375,36.35,36.75,1125,1400.00,750,65.75,70.00,375,2.70,66.85,37.17,13,375,50250,1363.9
20,219750,11250,414,34.31,29.40,1.75,1125,29.15,29.45,750,1420.00,750,78.60,81.50,375,-,-,-,-,-,25500,1363.9
21,145875,6000,155,34.26,22.90,1.65,750,23.10,23.40,1500,1440.00,3000,89.05,95.65,1125,-,-,-,-,-,7500,1363.9
22,75375,6750,109,34.38,18.10,1.85,375,17.55,18.35,375,1460.00,3375,103.05,109.00,375,-,-,-,-,-,1500,1363.9
23,31875,-375,4,32.67,12.00,-1.00,1125,11.50,14.50,375,1480.00,375,119.25,126.00,375,-,-,-,-,-,3750,1363.9
24,121875,1875,38,34.61,10.45,1.25,375,9.85,10.90,375,1500.00,750,135.65,141.30,750,-,-,-,-,-,76500,1363.9
25,15375,375,2,33.31,7.00,-0.20,375,6.20,9.60,375,1520.00,375,153.35,161.55,375,-,-,-,-,-,-,1363.9
26,25875,6375,22,34.19,5.65,0.90,750,4.55,7.00,375,1540.00,1875,156.20,179.20,1875,-,-,-,-,-,-,1363.9
27,2625,-,-,-,-,-,4875,0.85,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1363.9
28,375,-,-,-,-,-,4875,0.55,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1363.9
29,2625,1500,4,36.63,3.00,-2.40,375,1.80,3.50,375,1600.00,2625,222.90,241.75,2625,-,-,-,-,-,1875,1363.9
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1363.9
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1363.9
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,279.65,301.25,750,-,-,-,-,-,8250,1363.9
