,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1337.75
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1337.75
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1337.75
3,-,-,-,-,-,-,9375,212.65,314.50,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1337.75
4,1125,-,-,-,-,-,750,234.05,251.40,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1337.75
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1337.75
6,-,-,-,-,-,-,9375,174.00,255.15,9375,1140.00,375,0.50,-,-,-,-,-,-,-,375,1337.75
7,1125,-,-,-,-,-,1875,150.90,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,48.83,4,-,1500,1337.75
8,375,-,-,-,-,-,3750,139.85,175.40,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1337.75
9,5250,-375,2,-,143.85,6.85,375,147.70,152.85,375,1200.00,1125,6.55,7.00,375,-1.00,6.90,46.22,204,31875,78000,1337.75
10,375,-,-,-,-,-,750,116.20,139.65,2625,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1337.75
11,3750,-,1,-,84.55,-9.45,1875,94.10,126.10,375,1240.00,750,9.05,10.45,2250,-4.00,10.00,41.64,144,22875,51375,1337.75
12,1125,-,-,-,-,-,750,96.25,99.65,375,1260.00,2250,13.20,13.70,375,-4.65,13.30,40.70,907,81750,154125,1337.75
13,4125,-,10,38.14,85.75,18.35,375,77.60,84.00,750,1280.00,375,17.55,17.80,375,-6.30,17.80,39.73,600,4875,109875,1337.75
14,55125,-9375,305,30.66,64.60,10.85,1875,63.35,68.80,375,1300.00,375,22.60,23.20,375,-8.40,23.05,38.93,1457,34500,211500,1337.75
15,16500,-4875,547,30.60,54.60,12.50,375,53.70,54.00,375,1320.00,375,29.30,29.95,1500,-11.10,29.80,37.83,804,24000,126375,1337.75
16,68250,-12375,1062,34.90,44.50,11.35,375,43.00,44.60,375,1340.00,375,37.60,38.45,375,-12.65,38.40,37.20,217,-6375,105375,1337.75
17,144750,-24000,1139,34.36,33.00,7.50,1500,33.05,34.90,1125,1360.00,1125,47.15,48.50,375,-14.65,47.85,36.72,134,-2625,87750,1337.75
18,197625,-7875,595,34.82,25.10,5.80,750,25.10,25.70,750,1380.00,375,57.55,61.65,375,-9.45,57.85,36.50,19,375,26625,1337.75
19,384000,-46875,1238,34.79,18.70,4.55,375,18.80,19.60,375,1400.00,375,71.80,76.60,750,-15.95,73.80,37.46,35,-6000,35625,1337.75
20,193125,-4875,525,34.48,13.80,4.00,1125,13.35,14.05,1500,1420.00,375,85.15,91.15,375,-16.05,87.95,39.12,3,-750,26250,1337.75
21,231375,-6375,828,34.56,10.40,3.60,2250,9.75,10.30,1875,1440.00,375,101.10,107.35,375,-,-,-,-,-,6750,1337.75
22,118125,4125,280,34.66,7.55,2.60,750,6.20,8.00,375,1460.00,2250,118.00,124.70,750,-,-,-,-,-,1500,1337.75
23,30375,-1875,22,32.84,4.10,0.65,375,4.00,6.30,1125,1480.00,1125,131.75,143.50,375,-,-,-,-,-,3750,1337.75
24,235125,92250,458,35.05,3.70,0.70,750,3.15,3.70,750,1500.00,375,148.60,158.95,375,-20.00,155.00,40.13,7,-375,64875,1337.75
25,21000,-375,6,35.47,2.50,0.20,375,2.05,2.95,1500,1520.00,9375,153.10,222.60,1875,-,-,-,-,-,-,1337.75
26,28500,-,5,36.82,2.00,0.50,375,1.10,2.00,375,1540.00,9375,166.30,291.55,1875,-,-,-,-,-,-,1337.75
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1337.75
28,1500,750,2,31.83,0.30,-2.70,750,0.55,3.00,375,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1337.75
29,4500,-,-,-,-,-,1125,0.65,2.50,375,1600.00,1500,244.55,260.75,750,-,-,-,-,-,1875,1337.75
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1337.75
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,253.15,372.50,9375,-,-,-,-,-,-,1337.75
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1337.75
