,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,359.85,372.45,750,1020.00,1500,0.05,1.45,750,-,-,-,-,-,-,1377.25
1,-,-,-,-,-,-,3750,305.95,379.75,3750,1040.00,1500,0.05,1.45,750,-,-,-,-,-,-,1377.25
2,-,-,-,-,-,-,3750,287.10,357.70,3750,1060.00,1500,0.05,1.15,750,-,-,-,-,-,-,1377.25
3,-,-,-,-,-,-,3750,270.15,335.65,3750,1080.00,1500,0.05,1.10,750,-,-,-,-,-,-,1377.25
4,1125,-,-,-,-,-,3750,251.00,313.60,3750,1100.00,3000,0.05,0.90,375,-,-,-,-,-,375,1377.25
5,-,-,-,-,-,-,3750,233.65,291.55,3750,1120.00,3375,0.05,1.95,750,-,-,-,-,-,-,1377.25
6,-,-,-,-,-,-,3750,217.80,272.10,3750,1140.00,3375,0.05,1.95,750,-,-,-,-,-,-,1377.25
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.25
8,375,-,-,-,-,-,750,201.10,212.45,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.25
9,5625,-375,1,38.30,185.00,2.50,375,181.85,189.35,375,1200.00,1875,0.35,0.65,3000,-,-,-,-,-,12750,1377.25
10,-,-,-,-,-,-,5250,159.50,172.80,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1377.25
11,10125,-,1,30.08,145.00,-35.00,1125,145.00,153.65,2250,1240.00,375,0.25,-,-,-,-,-,-,-,1500,1377.25
12,1125,-,-,-,-,-,2250,123.25,134.15,1500,1260.00,3000,0.25,-,-,-,-,-,-,-,4875,1377.25
13,750,-,-,-,-,-,375,104.35,110.10,750,1280.00,10875,1.80,2.95,4875,-0.25,2.60,27.34,7,-1875,70875,1377.25
14,26250,-1875,9,30.85,91.00,6.15,375,88.80,92.85,375,1300.00,4500,3.80,4.10,6375,-0.35,3.90,26.10,130,-11250,128250,1377.25
15,8625,-375,1,29.71,74.10,2.10,375,69.35,73.85,375,1320.00,2625,6.25,6.60,1875,0.20,7.20,26.19,35,-5250,93000,1377.25
16,8250,-375,5,29.27,59.00,2.20,375,56.80,59.45,2250,1340.00,375,10.40,10.55,375,-1.05,10.25,24.63,420,10125,99375,1377.25
17,79500,19875,121,26.91,45.05,2.50,1125,43.90,44.55,375,1360.00,375,16.25,16.50,1125,-0.70,16.70,24.58,371,16125,175125,1377.25
18,157125,17625,424,26.70,33.00,1.35,375,32.20,32.80,375,1380.00,375,24.30,24.50,1500,-1.15,24.35,23.82,118,3000,154875,1377.25
19,1038375,79500,1094,27.30,23.40,0.35,1125,23.20,23.50,750,1400.00,2625,34.00,35.65,375,-0.95,35.45,24.10,25,375,303375,1377.25
20,569250,-17250,608,27.14,16.20,0.20,375,16.00,16.20,375,1420.00,1125,46.00,48.55,375,-0.75,48.00,23.61,13,-2250,64875,1377.25
21,604500,19125,388,27.28,11.05,0.05,375,10.75,11.00,750,1440.00,375,60.70,63.35,375,-1.10,65.90,26.94,1,-,14625,1377.25
22,231750,-1500,108,27.31,7.05,-0.30,2625,7.05,7.50,2625,1460.00,375,76.50,80.65,375,-,-,-,-,-,3000,1377.25
23,117000,-750,22,28.13,4.20,-0.70,5250,4.30,4.90,3000,1480.00,375,94.70,97.70,375,3.10,94.00,-,2,-,4125,1377.25
24,313500,-3375,111,29.32,3.50,-0.15,4875,3.40,3.65,4125,1500.00,375,113.30,116.15,750,-2.00,114.00,-,10,-3000,53250,1377.25
25,99000,10500,94,29.36,2.15,-0.05,11625,1.75,2.50,7875,1520.00,375,130.40,136.30,375,-,-,-,-,-,-,1377.25
26,90750,-1500,13,32.04,2.00,0.35,375,1.55,2.20,375,1540.00,5250,149.90,156.20,375,-,-,-,-,-,1500,1377.25
27,81750,-,2,32.56,1.35,-,750,1.05,1.70,375,1560.00,5250,167.95,177.35,5250,-,-,-,-,-,750,1377.25
28,1875,-,-,-,-,-,1125,0.60,1.85,750,1580.00,3000,186.05,198.35,3000,-,-,-,-,-,-,1377.25
29,64125,-,1,37.32,1.20,0.05,2625,1.00,1.25,375,1600.00,3000,205.30,218.95,3000,-,-,-,-,-,3000,1377.25
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,2250,225.40,236.60,2250,-,-,-,-,-,-,1377.25
31,3375,-,-,-,-,-,750,0.65,2.00,375,1640.00,2250,244.95,257.00,2250,-,-,-,-,-,-,1377.25
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,264.05,277.30,3000,13.00,274.00,-,6,-,6750,1377.25
