,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,129.48,375.00,82.65,9000,295.40,378.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.45
1,-,-,-,-,-,-,9375,277.40,362.95,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.45
2,-,-,-,-,-,-,9375,259.90,337.60,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.45
3,-,-,-,-,-,-,9375,241.80,318.10,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1355.45
4,1125,-,-,-,-,-,2625,247.20,265.00,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1355.45
5,-,-,-,-,-,-,1875,212.65,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1355.45
6,-,-,-,-,-,-,1875,194.65,290.40,1875,1140.00,3000,0.20,-,-,-,-,-,-,-,375,1355.45
7,1125,375,1,54.11,210.00,-6.00,9375,167.50,220.00,1875,1160.00,750,2.00,-,-,-,-,-,-,-,1500,1355.45
8,375,-,-,-,-,-,1875,158.65,243.85,1875,1180.00,3000,1.15,-,-,-,-,-,-,-,-,1355.45
9,5250,-,-,-,-,-,375,161.15,167.40,375,1200.00,750,5.00,6.75,375,-0.15,6.00,42.54,10,750,27375,1355.45
10,375,-,-,-,-,-,5625,116.45,172.15,9375,1220.00,7125,3.15,-,-,-,-,-,-,-,1875,1355.45
11,6750,-,7,47.60,139.00,1.00,7500,112.25,132.85,375,1240.00,375,6.50,12.00,375,-,9.00,41.76,21,3000,17250,1355.45
12,1875,-,4,23.56,105.00,-5.00,375,108.00,114.55,375,1260.00,1875,11.15,13.85,1875,3.30,15.50,41.05,34,-3750,42000,1355.45
13,1875,-,-,-,-,-,375,92.70,97.05,375,1280.00,2250,16.45,16.90,1125,0.60,17.10,37.65,195,2625,102375,1355.45
14,69375,-5625,25,26.88,74.00,-12.10,375,79.75,83.00,750,1300.00,375,22.15,22.45,375,0.75,22.05,38.19,1077,53625,209250,1355.45
15,5250,-1500,8,30.63,64.00,-13.30,375,67.40,71.55,1875,1320.00,375,28.80,29.05,1875,1.35,29.30,37.64,473,-1875,87375,1355.45
16,10875,-3750,47,33.22,55.00,-4.45,375,54.95,56.65,375,1340.00,375,37.00,37.35,1125,1.75,37.25,37.82,472,9750,109500,1355.45
17,108375,23625,491,33.31,45.85,-4.45,375,45.85,45.95,375,1360.00,750,46.25,46.65,375,1.70,46.20,37.37,485,-18750,92250,1355.45
18,174750,6750,503,33.82,37.05,-3.65,750,36.70,37.25,750,1380.00,375,56.60,57.40,1125,5.70,59.85,38.99,93,750,35250,1355.45
19,443250,38625,1354,34.04,29.00,-4.05,750,28.95,29.20,375,1400.00,375,68.05,70.10,750,6.20,74.00,40.72,37,-3000,43125,1355.45
20,187125,-25875,577,33.90,22.35,-3.80,375,22.10,22.40,375,1420.00,4125,79.10,84.35,375,12.90,87.15,40.84,11,-,26250,1355.45
21,255000,51750,934,33.66,17.00,-3.15,2625,16.85,17.00,375,1440.00,375,94.15,97.95,375,14.85,104.85,44.03,4,-375,6750,1355.45
22,79500,-4875,122,31.71,10.60,-4.90,1500,12.35,13.15,1500,1460.00,375,109.80,113.85,375,-,-,-,-,-,1500,1355.45
23,30750,-375,13,32.89,8.50,-3.25,-,-,10.20,375,1480.00,750,110.05,132.25,375,27.75,139.75,48.64,1,-,3750,1355.45
24,138375,-1125,112,34.83,7.40,-1.45,750,7.00,8.00,375,1500.00,9375,118.75,148.00,375,15.35,159.70,52.81,9,-2625,71250,1355.45
25,24375,-750,7,33.93,4.85,-2.90,375,4.85,6.40,1500,1520.00,2625,160.00,171.05,3750,-,-,-,-,-,-,1355.45
26,28500,-375,7,36.09,4.45,-0.25,375,2.70,5.45,375,1540.00,5625,176.45,214.00,3750,-,-,-,-,-,-,1355.45
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,151.40,247.55,1875,-,-,-,-,-,-,1355.45
28,750,-,-,-,-,-,1875,0.80,5.00,1500,1580.00,1875,169.10,270.65,1875,-,-,-,-,-,-,1355.45
29,3375,-,-,-,-,-,1125,1.50,2.95,375,1600.00,3375,231.40,249.90,3375,-,-,-,-,-,1875,1355.45
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,189.75,300.40,1875,-,-,-,-,-,-,1355.45
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,249.05,322.20,9375,-,-,-,-,-,-,1355.45
32,750,-,-,-,-,-,1500,0.15,2.95,750,1660.00,750,292.80,305.70,750,-,-,-,-,-,8250,1355.45
