,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1562.6
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1562.6
2,-,-,-,-,-,-,750,485.60,499.90,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1562.6
3,-,-,-,-,-,-,750,465.70,480.00,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1562.6
4,750,-,-,-,-,-,6750,445.80,460.10,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.6
5,-,-,-,-,-,-,750,425.95,440.15,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.6
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.6
7,750,-,-,-,-,-,3000,386.65,400.35,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.6
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.6
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.6
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.6
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1562.6
12,-,-,-,-,-,-,1875,265.70,334.05,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1562.6
13,-,-,-,-,-,-,1875,247.65,312.05,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1562.6
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,1500,0.35,0.70,750,-,-,-,-,-,6750,1562.6
