,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,316.95,-,-,1020.00,-,-,0.10,750,-,-,-,-,-,-,1368.3
1,-,-,-,-,-,-,3750,298.90,-,-,1040.00,-,-,0.05,750,-,-,-,-,-,-,1368.3
2,-,-,-,-,-,-,3750,285.10,-,-,1060.00,-,-,0.05,750,-,-,-,-,-,-,1368.3
3,-,-,-,-,-,-,3750,266.85,-,-,1080.00,-,-,0.10,750,-,-,-,-,-,-,1368.3
4,2625,-,1,-,267.00,73.50,750,263.10,274.10,1500,1100.00,-,-,0.10,750,-0.35,0.10,-,1,-,1500,1368.3
5,-,-,-,-,-,-,3750,230.15,-,-,1120.00,-,-,0.10,750,-,-,-,-,-,-,1368.3
6,-,-,-,-,-,-,750,221.75,234.85,750,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1368.3
7,375,-,-,-,-,-,750,202.45,214.70,750,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1368.3
8,1125,-,-,-,-,-,1500,181.45,194.50,1500,1180.00,-,-,0.05,1875,-,0.05,-,39,6750,78375,1368.3
9,21750,-375,12,-,171.00,5.55,4500,163.35,169.50,1125,1200.00,-,-,0.05,5625,-,0.05,-,3,-,52875,1368.3
10,6000,-,-,-,-,-,2625,141.35,150.60,1125,1220.00,-,-,0.10,7500,-0.25,0.05,-,20,-,58500,1368.3
11,4875,-,-,-,-,-,375,125.45,130.15,375,1240.00,-,-,0.05,2250,-0.05,0.05,-,13,4500,44625,1368.3
12,2250,-,-,-,-,-,375,106.05,113.90,3000,1260.00,-,-,0.05,2250,-,0.05,-,10,-375,114750,1368.3
13,9375,-,3,-,90.00,3.95,375,85.35,88.40,375,1280.00,-,-,0.05,9375,-0.05,0.05,-,2,-375,796875,1368.3
14,71250,-1875,8,-,69.30,-0.70,375,66.15,68.60,375,1300.00,18375,0.05,0.20,1875,-0.60,0.05,-,18,-1500,183000,1368.3
15,76875,-3750,12,-,48.00,0.35,750,46.75,47.85,1125,1320.00,4125,0.10,0.20,2625,-0.55,0.20,-,112,-16875,574500,1368.3
16,64125,-3000,23,-,27.65,-1.05,375,26.85,28.55,375,1340.00,375,0.15,0.20,375,-0.85,0.20,-,133,-10875,94500,1368.3
17,80250,-9750,216,-,10.50,-1.70,375,10.40,10.65,375,1360.00,750,2.65,2.75,750,-1.30,2.75,-,910,3000,113250,1368.3
18,322500,21750,1031,-,2.30,-1.85,750,2.30,2.45,1500,1380.00,375,11.35,12.90,750,-4.65,9.90,-,46,375,133875,1368.3
19,485625,-63375,1028,-,0.50,-1.20,375,0.50,0.55,750,1400.00,375,29.25,30.30,375,-1.75,30.00,-,54,-11625,98625,1368.3
20,181875,-32250,182,-,0.10,-0.95,25500,0.05,0.10,3375,1420.00,375,50.05,51.30,375,-2.25,48.50,-,6,-750,11250,1368.3
21,266625,-62250,202,-,0.05,-0.70,27750,0.05,0.10,37125,1440.00,375,68.65,69.95,375,-,-,-,-,-,5625,1368.3
22,96000,-7875,46,-,0.05,-0.40,6000,0.05,0.10,2625,1460.00,750,87.85,90.90,375,-,-,-,-,-,1500,1368.3
23,59250,-,36,-,0.20,-0.15,-,-,0.15,6000,1480.00,375,107.80,113.10,750,3.20,109.95,-,1,-,750,1368.3
24,83625,-2250,31,-,0.05,-0.10,-,-,0.05,7125,1500.00,6000,125.95,131.35,375,0.85,128.75,-,3,-,12000,1368.3
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,6000,143.95,156.60,2250,-,-,-,-,-,-,1368.3
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,165.85,174.95,3750,-,-,-,-,-,750,1368.3
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,184.30,195.70,3000,-,-,-,-,-,-,1368.3
28,-,-,-,-,-,-,-,-,0.30,4125,1580.00,1500,204.75,216.05,1500,-,-,-,-,-,-,1368.3
29,1125,375,1,-,0.05,-0.90,-,-,0.15,6000,1600.00,2250,223.50,235.65,2250,3.35,235.65,-,2,-375,2625,1368.3
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,244.75,255.35,1500,-,-,-,-,-,-,1368.3
31,-,-,-,-,-,-,-,-,-,-,1640.00,1500,264.75,276.10,1500,-,-,-,-,-,-,1368.3
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3000,285.90,291.75,1500,20.45,290.85,-,1,-375,1875,1368.3
