,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1353.95
1,375,-,-,-,-,-,1875,234.90,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1353.95
2,-,-,-,-,-,-,1875,216.85,277.25,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1353.95
3,-,-,-,-,-,-,1875,197.15,249.90,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1353.95
4,375,-,-,-,-,-,1875,179.55,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1353.95
5,750,-,-,-,-,-,8625,149.15,203.65,375,1180.00,750,0.60,1.90,375,-,-,-,-,-,8625,1353.95
6,3000,-,-,-,-,-,2625,153.85,165.30,2625,1200.00,3750,0.60,1.70,375,0.15,0.85,34.75,5,-375,35625,1353.95
7,1500,-,-,-,-,-,1875,136.90,143.40,1125,1220.00,6375,1.35,1.90,3375,0.15,1.65,34.88,59,-15000,48750,1353.95
8,3750,-,-,-,-,-,1500,116.30,126.55,3375,1240.00,3000,1.60,2.45,20625,0.10,1.85,31.93,30,-1500,36375,1353.95
9,3375,-375,2,38.03,108.30,4.45,3750,98.20,102.70,375,1260.00,1500,2.85,3.20,10125,0.35,2.90,30.75,67,3750,117750,1353.95
10,4500,-,3,28.79,86.25,-0.80,375,80.10,84.30,375,1280.00,22500,3.60,4.45,2625,0.20,3.95,29.27,161,2625,46875,1353.95
11,58875,750,17,20.14,68.00,-,375,64.30,66.75,750,1300.00,1500,6.90,7.05,1500,0.75,7.00,28.05,1067,-19125,169125,1353.95
12,112875,-750,75,14.34,50.05,-4.20,4125,48.50,50.30,375,1320.00,750,10.65,10.85,375,0.85,10.75,25.79,827,6750,95250,1353.95
13,108000,4875,179,20.95,35.85,-1.45,1125,34.75,35.75,375,1340.00,1125,16.50,16.75,750,1.10,16.50,26.51,1603,94875,194250,1353.95
14,187500,28500,1184,23.97,23.95,-1.95,375,23.70,24.10,750,1360.00,375,24.85,25.00,41250,1.35,25.00,24.49,752,-46875,116250,1353.95
15,232500,3375,1315,23.73,15.25,-1.65,375,15.15,15.35,375,1380.00,375,35.95,36.60,1125,1.75,36.20,27.32,165,2625,40875,1353.95
16,435750,30375,2105,24.01,9.45,-1.15,375,9.30,9.45,1500,1400.00,375,49.15,51.35,750,5.00,52.00,28.27,9,375,44625,1353.95
17,111000,-6375,368,22.92,5.95,-0.20,1875,5.35,5.55,2625,1420.00,750,64.00,67.95,375,17.50,70.50,32.72,3,-,24375,1353.95
18,123750,9375,209,23.40,3.60,-0.05,375,3.00,3.45,22875,1440.00,5250,80.05,85.95,375,7.70,89.90,37.59,2,375,28125,1353.95
19,41625,-3000,62,24.52,2.20,-0.25,3750,1.80,2.30,3750,1460.00,1875,100.25,104.70,375,12.05,110.00,42.98,2,-,15000,1353.95
20,17625,3000,14,25.42,1.15,-0.60,4125,0.90,1.25,3000,1480.00,2625,115.15,126.60,2625,-,-,-,-,-,7125,1353.95
21,71625,-1125,6,27.72,0.95,0.10,750,0.60,0.95,750,1500.00,1875,139.00,143.10,375,5.40,144.80,44.30,4,-750,31875,1353.95
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,4500,155.60,164.90,2625,-,-,-,-,-,2625,1353.95
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,159.55,200.40,1875,-,-,-,-,-,3375,1353.95
24,750,-,-,-,-,-,3000,0.15,0.75,750,1560.00,750,195.25,205.75,2625,-,-,-,-,-,1125,1353.95
25,1125,-,-,-,-,-,3750,0.15,0.90,750,1580.00,2625,214.90,226.90,2625,-,-,-,-,-,1125,1353.95
26,23250,-,-,-,-,-,750,0.30,0.75,750,1600.00,1125,237.30,241.55,375,-,-,-,-,-,40875,1353.95
27,-,-,-,-,-,-,3000,0.05,0.90,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1353.95
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1353.95
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1353.95
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1353.95
31,9750,375,1,39.68,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,335.15,344.50,4875,15.50,345.50,83.80,5,-1125,11625,1353.95
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1353.95
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1353.95
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1353.95
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1353.95
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,434.55,444.25,4500,-,-,-,-,-,16125,1353.95
