,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1559.95
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1559.95
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.50,750,-,-,-,-,-,-,1559.95
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.60,750,-,-,-,-,-,-,1559.95
4,750,-,-,-,-,-,9375,389.10,536.60,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1559.95
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.70,750,-,-,-,-,-,-,1559.95
6,-,-,-,-,-,-,750,411.45,425.60,750,1140.00,-,-,1.40,750,-,-,-,-,-,-,1559.95
7,-,-,-,-,-,-,750,391.45,406.80,750,1160.00,-,-,1.70,750,-,-,-,-,-,-,1559.95
8,-,-,-,-,-,-,750,371.45,385.55,750,1180.00,-,-,0.45,750,-,-,-,-,-,-,1559.95
9,4500,-,-,-,-,-,1500,351.45,365.55,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1559.95
10,-,-,-,-,-,-,750,331.50,345.50,750,1220.00,-,-,0.35,1125,-,-,-,-,-,-,1559.95
11,2250,-,-,-,-,-,750,311.50,325.50,750,1240.00,-,-,0.20,750,-,-,-,-,-,5250,1559.95
12,375,-,-,-,-,-,750,291.50,305.50,750,1260.00,-,-,0.40,1125,-,-,-,-,-,750,1559.95
13,-,-,-,-,-,-,750,271.55,285.45,750,1280.00,-,-,0.35,1125,-,-,-,-,-,-,1559.95
14,38625,-,3,-,260.00,7.50,375,258.00,264.45,1125,1300.00,-,-,0.10,11625,-0.05,0.05,-,20,-,30000,1559.95
15,2625,-,-,-,-,-,750,231.65,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1559.95
16,8250,-,-,-,-,-,750,216.20,226.50,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1559.95
17,5625,-1125,3,-,201.05,-8.45,5250,191.15,201.35,4500,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1559.95
18,4125,-,-,-,-,-,375,173.00,184.50,5250,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1559.95
19,15750,-375,3,-,163.50,9.00,750,155.40,159.20,375,1400.00,-,-,0.05,2250,-0.15,0.05,-,27,375,90750,1559.95
20,5625,-375,2,-,141.00,4.30,375,137.20,141.30,750,1420.00,-,-,0.10,375,-0.15,0.10,-,7,-1875,8625,1559.95
21,4500,-1125,6,-,122.00,9.60,375,116.25,120.35,375,1440.00,-,-,0.05,1500,-0.15,0.05,-,22,1875,30000,1559.95
22,5250,-,6,-,100.00,5.30,375,95.80,100.25,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-375,29625,1559.95
23,4875,-,5,-,83.00,12.30,375,75.20,81.40,750,1480.00,-,-,0.15,375,-0.20,0.05,-,23,-5625,53625,1559.95
24,30375,-6000,28,-,58.20,7.50,375,56.30,58.75,1125,1500.00,7500,0.05,0.10,375,-0.30,0.05,-,51,-1500,127875,1559.95
25,37500,-12375,84,-,40.10,8.10,375,36.40,38.10,375,1520.00,5250,0.10,0.15,1875,-0.80,0.10,-,150,-10875,58875,1559.95
26,124125,-19875,269,-,18.05,2.25,375,18.00,18.45,375,1540.00,1875,0.60,0.70,7875,-2.80,0.60,-,572,8625,132375,1559.95
27,348750,-61500,2362,-,4.85,-1.20,375,4.80,4.90,375,1560.00,1875,5.35,5.50,2625,-6.75,5.50,-,2013,26625,84750,1559.95
28,385125,-39000,2190,-,0.80,-1.20,750,0.80,0.85,1125,1580.00,750,19.65,22.50,750,-10.55,17.95,-,36,5250,18750,1559.95
29,412875,-15750,796,-,0.30,-0.75,1875,0.25,0.30,4875,1600.00,750,37.35,39.80,750,-7.85,37.00,-,5,-1500,13125,1559.95
30,305250,-23250,251,-,0.15,-0.50,5625,0.10,0.15,1125,1620.00,5250,53.15,65.00,5250,-,-,-,-,-,-,1559.95
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,3750,1640.00,375,77.60,86.65,7500,-,-,-,-,-,1125,1559.95
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39000,1660.00,3750,97.35,103.85,750,-,-,-,-,-,375,1559.95
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,5625,113.30,123.15,375,-,-,-,-,-,-,1559.95
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,137.90,143.50,1500,-,-,-,-,-,24750,1559.95
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,157.05,166.70,4500,-,-,-,-,-,375,1559.95
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,173.15,181.15,375,-,-,-,-,-,-,1559.95
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,193.05,206.85,750,-,-,-,-,-,-,1559.95
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,213.05,227.40,750,-,-,-,-,-,-,1559.95
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,233.05,245.60,750,-,-,-,-,-,1500,1559.95
