,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.2
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1528.2
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.2
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.20,375,-,-,-,-,-,2625,1528.2
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1528.2
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1528.2
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1528.2
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.2
14,44625,-1500,7,66.96,231.50,6.00,750,222.25,237.15,1500,1300.00,375,0.65,1.20,750,-0.15,1.00,44.00,7,1125,25500,1528.2
15,2625,-,-,-,-,-,2625,202.75,215.40,750,1320.00,1500,0.20,2.65,750,-,-,-,-,-,4125,1528.2
16,13500,-,-,-,-,-,5250,183.30,194.20,1125,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.2
17,8625,-,-,-,-,-,4500,163.05,174.55,750,1360.00,375,0.30,2.50,375,-,-,-,-,-,4875,1528.2
18,4125,-,-,-,-,-,4500,143.95,154.80,750,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1528.2
19,31875,-,1,30.62,136.00,20.15,375,128.05,134.45,2625,1400.00,375,0.70,0.95,1500,-0.75,0.95,26.46,7,-375,117375,1528.2
20,10875,-,-,-,-,-,6750,105.80,114.20,375,1420.00,750,1.00,1.50,375,-0.35,1.10,23.66,2,-,13125,1528.2
21,13500,-,-,-,-,-,375,89.45,93.90,375,1440.00,1125,1.80,2.25,1125,-1.20,1.80,22.34,12,-375,37125,1528.2
22,12375,-,1,27.27,81.00,9.80,750,72.20,76.00,750,1460.00,1125,3.40,3.90,4875,-1.40,3.65,22.02,79,-9375,51750,1528.2
23,16875,-,3,25.82,64.00,14.00,375,54.40,58.45,375,1480.00,1125,6.35,6.70,4875,-2.40,6.40,21.47,207,12750,67500,1528.2
24,66750,4125,190,18.69,41.30,6.85,1125,41.25,42.05,375,1500.00,375,11.05,11.20,375,-3.25,11.25,21.15,888,11250,165750,1528.2
