,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,402.45,3750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
1,-,-,-,-,-,-,3750,308.70,380.75,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
2,-,-,-,-,-,-,3750,290.65,360.20,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
3,-,-,-,-,-,-,3750,272.60,338.20,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
4,1500,-,-,-,-,-,1500,273.00,285.50,1500,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1372.15
5,-,-,-,-,-,-,3750,240.05,290.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
6,-,-,-,-,-,-,3750,221.75,269.30,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
7,-,-,-,-,-,-,3750,203.65,248.00,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.15
8,375,-,-,-,-,-,750,193.65,205.95,750,1180.00,375,0.10,3.00,750,-,-,-,-,-,-,1372.15
9,6000,-,-,-,-,-,1125,175.70,186.10,1125,1200.00,3000,0.65,2.00,3000,-,-,-,-,-,7875,1372.15
10,-,-,-,-,-,-,5250,153.65,167.25,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.15
11,10125,-,-,-,-,-,5250,134.65,147.50,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1372.15
12,1125,-,-,-,-,-,1125,118.80,129.15,2625,1260.00,375,0.45,5.45,3750,-,-,-,-,-,4875,1372.15
13,750,-,-,-,-,-,750,102.10,107.35,1125,1280.00,7125,3.85,4.25,6750,-0.20,4.00,27.42,24,6375,58125,1372.15
14,30000,-,2,30.30,86.00,-7.00,375,85.60,88.75,375,1300.00,3375,6.20,6.95,3000,0.50,6.75,27.26,68,-1125,131250,1372.15
15,9375,-,1,39.26,79.50,2.50,2250,64.05,73.50,750,1320.00,3000,9.55,10.05,1875,0.50,10.00,25.84,63,1125,75000,1372.15
16,9750,-375,4,33.48,60.35,3.35,375,55.30,57.60,375,1340.00,375,14.75,14.90,375,0.05,14.80,26.01,258,1875,79875,1372.15
17,47625,1125,40,28.05,42.25,-5.10,750,42.70,43.40,375,1360.00,375,21.55,21.90,375,0.45,21.50,25.45,360,14250,148500,1372.15
18,91500,10500,270,28.02,32.60,-3.30,1125,32.60,32.80,750,1380.00,375,30.20,30.85,1125,1.25,31.00,25.28,177,20250,133500,1372.15
19,959625,49125,936,27.87,23.75,-3.40,375,23.70,23.80,375,1400.00,375,41.05,41.80,375,1.55,41.60,24.59,74,-,315000,1372.15
20,581625,40875,905,27.75,16.50,-3.15,375,16.55,16.75,1125,1420.00,375,53.05,54.60,750,1.90,54.70,23.87,10,-1875,70875,1372.15
21,590250,10875,513,27.86,11.40,-2.75,375,11.50,11.70,375,1440.00,750,67.25,70.70,375,3.20,62.20,-,1,375,15000,1372.15
22,240750,7500,256,27.94,7.80,-2.25,375,7.70,7.80,1500,1460.00,750,82.85,87.80,375,-,-,-,-,-,3000,1372.15
23,112125,1125,43,28.30,4.55,-2.10,5625,4.60,5.00,375,1480.00,1500,99.90,105.30,750,-,-,-,-,-,4125,1372.15
24,282375,17250,128,28.88,3.65,-1.15,7125,3.50,3.70,1500,1500.00,750,119.00,122.20,750,2.85,121.85,-,6,-750,58500,1372.15
25,129375,21000,113,28.65,2.10,-0.90,26250,2.00,2.20,16125,1520.00,375,136.80,142.70,375,-,-,-,-,-,-,1372.15
26,84000,8250,44,29.76,1.55,-0.95,8625,1.55,1.70,9750,1540.00,7875,152.45,165.80,1500,18.60,146.60,-,1,-,1500,1372.15
27,84000,-,-,-,-,-,2625,1.10,1.60,750,1560.00,5250,172.85,185.50,5250,-,-,-,-,-,750,1372.15
28,1875,-,-,-,-,-,375,1.50,2.75,750,1580.00,750,192.30,205.20,750,-,-,-,-,-,-,1372.15
29,64125,-,9,36.36,1.25,-0.15,750,1.15,1.70,750,1600.00,750,211.85,224.20,750,-,-,-,-,-,2625,1372.15
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,231.65,244.00,750,-,-,-,-,-,-,1372.15
31,3375,-,-,-,-,-,750,0.60,1.95,1125,1640.00,750,251.50,263.85,750,-,-,-,-,-,-,1372.15
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,1500,271.45,284.50,1500,-,-,-,-,-,5625,1372.15
