,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1308.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1308.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1308.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1308.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,1.95,375,-,-,-,-,-,750,1308.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1308.0
6,-,-,-,-,-,-,4500,156.05,167.30,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1308.0
7,-,-,-,-,-,-,4500,135.35,147.80,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1308.0
8,-,-,-,-,-,-,4500,117.25,126.90,375,1180.00,2250,1.05,3.00,2250,-,-,-,-,-,9000,1308.0
9,1500,-,3,-,106.00,-1.40,750,100.80,105.00,375,1200.00,1875,3.20,3.45,5625,-0.50,3.20,28.45,288,-13500,147375,1308.0
10,375,-,-,-,-,-,375,82.70,92.85,13500,1220.00,6375,4.05,5.45,3375,-0.40,5.00,27.73,2,375,69000,1308.0
11,4125,-,-,-,-,-,750,65.75,69.40,375,1240.00,750,7.65,7.85,2250,-0.05,7.70,27.23,176,-3375,96375,1308.0
12,7500,-2250,10,10.98,59.00,-2.00,375,52.50,54.00,375,1260.00,750,11.85,12.00,375,0.40,11.80,27.39,980,21000,236250,1308.0
13,12375,-,2,15.17,44.00,-1.35,375,38.00,39.70,375,1280.00,375,18.05,18.25,1500,1.50,18.05,27.74,830,-13125,105000,1308.0
14,179625,12750,338,15.45,29.10,-2.95,375,28.15,28.50,2250,1300.00,2250,27.05,27.60,1125,2.70,27.00,28.54,448,-,184125,1308.0
15,356250,31500,664,16.70,20.35,-2.00,375,20.15,20.50,2250,1320.00,375,37.30,38.50,1875,3.60,37.75,29.59,80,-8250,51375,1308.0
16,318000,25875,984,18.25,13.90,-0.85,375,13.80,13.95,750,1340.00,750,50.10,52.65,375,0.60,47.25,28.24,3,375,30750,1308.0
17,292875,2250,726,19.31,9.35,-0.35,1125,9.35,9.40,375,1360.00,10500,62.50,67.95,375,-4.45,60.65,28.69,3,-,31875,1308.0
18,218250,-3375,123,20.38,6.55,0.25,2625,6.20,6.60,7125,1380.00,375,82.05,84.10,375,1.35,77.35,30.94,3,-,20250,1308.0
19,389625,-15750,253,21.28,4.45,0.20,6000,4.20,4.45,2250,1400.00,375,100.00,101.80,375,-1.00,93.00,31.26,2,-,53625,1308.0
20,40125,-,9,22.55,2.90,-0.10,2250,2.50,3.25,1875,1420.00,5250,112.50,123.40,375,-,-,-,-,-,1500,1308.0
21,27375,-,1,27.44,3.80,1.50,1875,1.85,2.70,1500,1440.00,4500,132.85,142.20,375,-,-,-,-,-,3000,1308.0
22,1875,-,-,-,-,-,375,1.30,2.85,375,1460.00,4500,152.30,162.00,375,-,-,-,-,-,1500,1308.0
23,6375,-,-,-,-,-,375,1.05,2.65,375,1480.00,750,171.80,184.75,750,-,-,-,-,-,375,1308.0
24,113625,-375,12,30.09,1.50,0.45,375,1.15,1.35,3000,1500.00,2625,190.00,199.30,750,-1.50,189.00,45.34,4,-1500,95625,1308.0
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,209.70,222.35,1500,-,-,-,-,-,-,1308.0
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,229.50,242.55,1500,-,-,-,-,-,9750,1308.0
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,249.40,262.65,1500,-,-,-,-,-,2250,1308.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,270.90,282.55,1500,-,-,-,-,-,1500,1308.0
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,290.60,302.10,1500,-,-,-,-,-,2250,1308.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,310.45,322.05,1500,-,-,-,-,-,-,1308.0
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,330.35,342.45,750,-,-,-,-,-,750,1308.0
