,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1206.7
1,-,-,-,-,-,-,750,156.70,169.90,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1206.7
2,-,-,-,-,-,-,750,137.15,151.35,750,1060.00,375,0.10,3.00,375,-0.35,0.05,24.61,1,375,375,1206.7
3,-,-,-,-,-,-,4500,117.90,130.50,4500,1080.00,25125,0.10,3.00,750,-,-,-,-,-,-,1206.7
4,1500,-,2,-,103.50,-14.50,4500,99.95,110.95,4500,1100.00,10875,2.65,3.15,8625,1.20,3.10,35.11,140,42375,60750,1206.7
5,-,-,-,-,-,-,4500,80.30,95.00,4500,1120.00,6375,4.05,4.55,6375,1.65,4.75,34.08,52,12750,24750,1206.7
6,-,-,1,-,66.05,-239.60,4500,66.05,73.90,4500,1140.00,8625,6.55,6.90,750,2.25,6.80,32.21,328,31875,56625,1206.7
7,375,-,2,20.23,53.10,-29.90,4125,50.65,55.80,375,1160.00,3375,10.50,10.65,375,3.40,10.50,31.19,715,13125,91875,1206.7
8,375,-750,3,18.51,36.00,-13.05,750,37.95,40.80,375,1180.00,375,16.05,16.30,2250,5.05,16.10,31.39,1460,20250,157125,1206.7
9,90750,55875,570,23.74,28.25,-7.45,1125,28.15,28.65,2250,1200.00,375,24.00,24.35,375,6.90,24.00,31.34,1608,-17250,298125,1206.7
10,378375,302250,2248,24.66,19.30,-4.60,750,19.10,19.30,375,1220.00,1500,34.10,34.70,1875,9.05,34.25,31.37,844,37125,142500,1206.7
11,414750,233250,2667,25.05,12.20,-3.50,375,12.10,12.25,375,1240.00,375,46.60,47.80,2250,11.90,48.50,34.70,203,-1500,100875,1206.7
12,424500,124500,1814,25.92,7.70,-2.25,1875,7.70,7.85,1500,1260.00,750,62.05,63.50,375,11.40,63.10,33.42,75,-4500,160500,1206.7
13,369000,46125,1813,27.08,4.95,-1.60,2250,4.90,5.05,2250,1280.00,750,78.85,80.70,1125,18.60,83.00,39.58,30,-1125,86625,1206.7
14,611250,73500,1467,28.72,3.45,-0.80,2250,3.30,3.45,3375,1300.00,1125,97.25,99.00,750,15.65,99.95,40.95,76,-,152625,1206.7
15,420000,-25875,282,30.74,2.55,-0.40,1500,2.50,2.60,5625,1320.00,1875,114.40,120.30,1875,7.20,108.20,-,3,-375,44250,1206.7
16,372375,4875,301,32.68,1.90,-0.30,6750,1.80,1.95,13875,1340.00,4875,132.40,141.80,7125,14.90,134.00,39.64,2,-375,28500,1206.7
17,335625,-5625,52,34.68,1.55,-0.20,2250,1.50,1.55,1500,1360.00,750,155.00,161.20,1875,13.50,155.75,48.03,5,-375,29250,1206.7
18,222375,-3375,17,37.11,1.30,-0.10,750,1.20,1.40,750,1380.00,375,173.90,178.30,375,90.65,168.00,-,2,-750,19500,1206.7
19,387000,-33000,151,39.81,1.15,-0.20,1875,1.00,1.15,750,1400.00,375,193.80,196.65,750,20.05,197.50,61.55,20,-,50625,1206.7
20,40500,750,2,41.68,1.00,-,375,0.75,0.95,375,1420.00,1500,208.30,216.05,375,-,-,-,-,-,1500,1206.7
21,33000,-,1,47.49,1.45,-,2625,0.55,0.95,375,1440.00,750,229.00,242.35,1125,-,-,-,-,-,3000,1206.7
22,1875,-,-,-,-,-,3000,0.05,1.95,1500,1460.00,750,248.90,261.05,1125,-,-,-,-,-,1500,1206.7
23,6000,-,-,-,-,-,375,0.55,1.80,1875,1480.00,750,268.80,281.20,750,-,-,-,-,-,-,1206.7
24,94500,-750,4,53.21,1.00,0.25,1125,0.55,0.95,375,1500.00,750,292.00,300.35,3750,16.80,295.80,76.32,7,-2250,74250,1206.7
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,308.70,321.20,1500,-,-,-,-,-,-,1206.7
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,328.00,340.20,1500,-,-,-,-,-,9750,1206.7
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,349.80,361.45,2250,-,-,-,-,-,2250,1206.7
28,-,-,-,-,-,-,-,-,3.00,750,1580.00,1500,368.55,380.65,1500,-,-,-,-,-,1500,1206.7
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,387.75,400.55,1500,-,-,-,-,-,2250,1206.7
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,408.55,420.05,1500,-,-,-,-,-,-,1206.7
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,428.35,440.85,750,-,-,-,-,-,750,1206.7
