,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.10,324.05,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1351.9
1,375,-,-,-,-,-,8625,213.15,299.95,8625,1100.00,375,0.10,-,-,-,-,-,-,-,375,1351.9
2,-,-,-,-,-,-,8625,201.65,277.85,8625,1120.00,-,-,-,-,-,-,-,-,-,-,1351.9
3,-,-,-,-,-,-,8625,179.55,258.55,8625,1140.00,-,-,-,-,-,-,-,-,-,-,1351.9
4,375,-,-,-,-,-,1875,177.05,230.65,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1351.9
5,750,-,-,-,-,-,8625,144.80,202.15,375,1180.00,375,0.25,2.45,375,-,-,-,-,-,8625,1351.9
6,3000,-,-,-,-,-,2625,149.95,160.05,2625,1200.00,3750,0.30,1.50,375,-,-,-,-,-,34500,1351.9
7,1500,-,-,-,-,-,2625,131.80,137.45,375,1220.00,3000,1.30,1.70,6000,0.50,1.60,38.32,13,750,49500,1351.9
8,3750,-,-,-,-,-,3375,110.20,121.05,3375,1240.00,5250,1.95,2.10,750,0.55,2.00,35.13,10,-,34500,1351.9
9,3375,-,-,-,-,-,375,96.35,99.80,750,1260.00,7125,2.95,3.25,3000,0.60,2.60,32.05,4,-,114000,1351.9
10,4125,-,-,-,-,-,375,77.55,81.15,375,1280.00,7500,4.40,4.60,375,1.20,4.35,30.96,17,1125,45750,1351.9
11,55500,-750,3,23.99,61.80,-11.30,375,60.65,62.95,375,1300.00,2250,7.15,7.45,3375,2.20,7.35,30.53,36,2625,180000,1351.9
12,112500,-,4,26.72,45.95,-8.95,375,44.80,47.15,375,1320.00,1875,11.05,11.25,375,3.15,11.05,28.50,22,1500,79125,1351.9
13,100875,4125,36,27.44,33.35,-5.65,375,31.50,31.60,375,1340.00,1500,17.40,17.70,375,4.95,17.70,27.92,84,2625,176625,1351.9
14,191625,20250,166,25.65,20.70,-6.35,375,20.70,20.95,1125,1360.00,375,25.80,26.40,750,6.35,26.00,26.35,116,4500,82125,1351.9
15,241875,7125,171,25.24,12.60,-4.85,375,12.60,12.80,1125,1380.00,750,36.85,38.80,750,7.20,37.30,26.23,2,-375,42000,1351.9
16,418500,25500,148,25.44,7.45,-3.10,375,7.40,7.50,2625,1400.00,375,50.65,54.15,375,8.75,52.00,26.71,3,-,44250,1351.9
17,116250,2625,20,26.16,4.15,-1.85,7125,4.05,4.45,11625,1420.00,375,67.05,70.80,375,-,-,-,-,-,25875,1351.9
18,123750,1500,14,26.45,2.30,-1.00,4125,2.20,2.45,8625,1440.00,375,84.70,89.05,375,11.55,85.55,25.56,1,-,27375,1351.9
19,42375,750,16,28.00,1.55,-0.45,4500,1.40,1.75,5625,1460.00,1875,104.75,108.90,375,-,-,-,-,-,15000,1351.9
20,18750,-,1,30.43,1.20,0.25,21375,0.35,0.90,6375,1480.00,2625,120.15,131.85,2625,-,-,-,-,-,7125,1351.9
21,72000,-,-,-,-,-,375,0.55,0.95,750,1500.00,375,142.25,146.30,375,-,-,-,-,-,31875,1351.9
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,159.10,170.65,2625,-,-,-,-,-,2625,1351.9
23,-,-,-,-,-,-,1500,0.05,1.50,750,1540.00,1875,182.00,200.90,1875,-,-,-,-,-,3375,1351.9
24,750,-,-,-,-,-,1500,0.05,3.10,750,1560.00,750,199.85,210.90,2625,-,-,-,-,-,1125,1351.9
25,1125,-,-,-,-,-,750,0.15,-,-,1580.00,2625,219.55,231.55,750,-,-,-,-,-,1125,1351.9
26,22875,-,-,-,-,-,750,0.25,0.90,1125,1600.00,375,241.60,251.35,2250,-,-,-,-,-,40500,1351.9
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1351.9
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,238.85,337.40,8625,-,-,-,-,-,-,1351.9
29,375,-,-,-,-,-,-,-,-,-,1660.00,8625,255.95,360.45,8625,-,-,-,-,-,375,1351.9
30,-,-,-,-,-,-,-,-,-,-,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1351.9
31,9750,-,-,-,-,-,-,-,0.90,1125,1700.00,4875,338.35,351.25,3750,-,-,-,-,-,10875,1351.9
32,375,-,-,-,-,-,-,-,-,-,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1351.9
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1351.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1351.9
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1351.9
36,4500,-,-,-,-,-,-,-,1.00,4500,1800.00,4500,437.70,449.20,4500,-,-,-,-,-,16125,1351.9
