,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,180.30,192.60,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1284.0
1,-,-,-,-,-,-,3375,162.25,172.75,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1284.0
2,375,-,-,-,-,-,1500,140.30,152.80,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1284.0
3,375,-,-,-,-,-,3375,122.10,132.80,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1284.0
4,-,-,-,-,-,-,3375,101.15,112.75,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1284.0
5,-,-,-,-,-,-,1500,82.30,94.10,1500,1200.00,375,2.05,3.00,3750,0.15,2.00,39.04,98,14625,42375,1284.0
6,-,-,1,-,64.00,-306.45,3375,63.00,73.50,375,1220.00,375,2.70,3.45,375,-0.45,2.80,35.04,119,21375,21750,1284.0
7,-,-,-,-,-,-,375,50.35,54.65,375,1240.00,375,5.40,5.65,375,0.55,5.40,33.53,385,9375,30000,1284.0
8,1125,375,9,35.93,42.00,-0.40,375,35.30,38.85,375,1260.00,2250,9.65,9.85,1875,0.55,9.50,31.19,1985,12750,99000,1284.0
9,55875,46875,771,32.54,25.00,-2.20,750,24.65,25.05,750,1280.00,750,16.55,16.90,375,1.35,16.25,31.22,1039,-2250,86250,1284.0
10,184500,83250,3180,32.01,15.40,-1.50,750,15.20,15.40,375,1300.00,375,26.65,26.95,375,2.20,26.90,31.07,529,-41625,98625,1284.0
11,263625,-29625,2065,32.20,9.00,-1.20,1125,8.85,9.05,1500,1320.00,375,39.10,42.30,750,1.15,37.80,30.04,51,-8250,59250,1284.0
12,275250,7875,1439,33.18,5.65,-0.25,2625,5.40,5.55,750,1340.00,375,55.50,58.85,1125,3.20,56.00,26.31,88,750,81375,1284.0
13,234000,-105375,914,34.85,3.60,-0.10,750,3.45,3.70,1875,1360.00,375,73.15,75.65,750,0.55,72.05,33.45,66,-22125,87750,1284.0
14,186375,-37875,358,38.02,2.40,0.05,1125,2.25,2.60,375,1380.00,375,91.70,95.65,375,-5.55,87.15,-,21,-6000,38625,1284.0
15,450750,-49500,325,43.37,2.50,0.70,1500,2.40,2.55,1500,1400.00,375,112.25,114.20,375,1.55,109.25,30.31,41,-14250,67875,1284.0
16,228000,-6375,212,47.37,2.00,0.40,750,1.95,2.00,1875,1420.00,375,130.60,135.20,375,-0.90,132.45,53.89,2,-375,25500,1284.0
17,158250,-2625,31,46.77,1.10,-0.15,750,1.10,1.65,375,1440.00,375,148.55,153.50,1125,3.70,150.50,50.54,5,-750,35625,1284.0
18,101625,-16500,74,47.28,0.55,-0.55,1500,0.55,0.65,750,1460.00,1500,166.25,177.25,1500,-,-,-,-,-,22875,1284.0
19,67500,-7125,45,48.15,0.40,-0.40,375,0.30,0.60,750,1480.00,3000,186.75,192.80,375,-,-,-,-,-,11625,1284.0
20,184500,-17250,70,54.52,0.55,-0.25,750,0.55,0.70,375,1500.00,1500,205.05,213.25,375,-,-,-,-,-,40125,1284.0
21,12000,-1125,5,52.87,0.25,-0.15,375,0.25,0.70,375,1520.00,750,225.55,236.80,1125,-,-,-,-,-,4875,1284.0
22,35625,-375,1,57.79,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1284.0
23,30750,375,1,72.37,1.00,0.65,375,0.50,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1284.0
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1284.0
25,52500,-750,13,70.94,0.40,-0.05,375,0.45,0.65,750,1600.00,2625,304.80,317.00,2625,-0.60,314.00,109.11,25,-5250,25875,1284.0
26,33000,-,-,-,-,-,3750,0.30,0.65,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1284.0
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1284.0
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1284.0
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1284.0
30,16125,-,5,86.59,0.35,-,1500,0.10,0.35,4500,1700.00,2625,404.40,414.95,1125,-7.25,405.00,-,6,-,39375,1284.0
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1284.0
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1284.0
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1284.0
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1284.0
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,750,505.55,517.25,1500,51.50,511.50,138.91,1,-,5250,1284.0
