,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,217.20,232.45,750,1140.00,-,-,-,-,-,-,-,-,-,-,1360.5
1,750,-,-,-,-,-,2625,196.95,212.25,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1360.5
2,-,-,-,-,-,-,9375,165.35,214.30,9375,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1360.5
3,-,-,-,-,-,-,2625,159.95,168.95,375,1200.00,750,1.15,2.00,375,0.05,2.00,32.80,2,-,20625,1360.5
4,-,-,-,-,-,-,2250,141.15,152.35,375,1220.00,3750,0.55,5.55,1875,-,-,-,-,-,-,1360.5
5,-,-,-,-,-,-,375,117.50,133.00,375,1240.00,750,1.55,6.45,375,-,-,-,-,-,4875,1360.5
6,-,-,-,-,-,-,3750,105.85,113.45,375,1260.00,1500,4.75,6.95,375,-,-,-,-,-,21750,1360.5
7,750,-,-,-,-,-,375,88.90,94.45,375,1280.00,12375,7.50,8.35,750,-0.25,8.20,28.29,4,750,45000,1360.5
8,12375,-,1,24.17,75.50,-2.30,750,73.60,76.90,375,1300.00,1125,11.40,11.70,375,-0.30,11.65,28.39,76,2250,132000,1360.5
9,12000,-,-,-,-,-,375,58.90,62.05,375,1320.00,375,16.10,16.35,750,-0.75,16.00,27.57,113,-1875,48000,1360.5
10,11250,-,3,27.53,51.00,4.60,375,46.60,48.70,375,1340.00,375,22.40,22.60,375,-0.80,22.35,27.27,66,-375,102750,1360.5
11,83250,10875,185,24.20,35.50,0.55,375,35.25,35.60,375,1360.00,375,30.60,30.80,375,-1.05,30.55,27.10,210,29250,182625,1360.5
12,151125,6750,120,23.81,26.00,-0.05,375,25.75,26.05,375,1380.00,1875,40.35,41.05,375,-1.30,40.00,25.72,29,375,89250,1360.5
13,352125,10875,349,23.92,18.35,0.20,375,18.20,18.40,1125,1400.00,375,52.05,53.20,375,-4.65,49.00,23.07,1,-,110625,1360.5
14,160875,6000,116,24.05,12.70,0.30,375,12.40,12.60,750,1420.00,375,65.15,67.80,750,-,-,-,-,-,28875,1360.5
15,183750,6000,71,24.48,8.50,-0.05,375,8.35,8.60,1875,1440.00,375,80.65,83.50,750,4.00,82.20,26.46,1,-,37500,1360.5
16,135375,1125,37,24.62,5.85,-0.05,375,5.60,5.85,1875,1460.00,375,97.55,100.20,750,-,-,-,-,-,24375,1360.5
17,101625,-3000,24,25.18,3.75,-0.20,375,3.65,4.05,1125,1480.00,375,115.65,119.50,375,0.50,118.55,29.99,1,-,12000,1360.5
18,283875,375,8,27.19,3.30,0.25,750,3.00,3.40,750,1500.00,375,134.75,138.25,750,-,-,-,-,-,43500,1360.5
19,19875,-,3,26.96,2.00,0.50,375,0.90,3.00,375,1520.00,2625,149.00,159.35,1125,-,-,-,-,-,4500,1360.5
20,40500,-,-,-,-,-,375,0.70,3.70,4125,1540.00,1875,155.05,184.20,3375,-,-,-,-,-,4500,1360.5
21,31500,-,-,-,-,-,375,0.50,2.30,375,1560.00,9375,174.45,207.85,375,-,-,-,-,-,3000,1360.5
22,6000,-,-,-,-,-,3000,0.25,1.00,1125,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1360.5
23,84000,-,-,-,-,-,375,0.60,1.15,1125,1600.00,375,217.25,266.85,9375,-,-,-,-,-,34875,1360.5
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1360.5
25,1875,-,1,37.03,1.00,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1360.5
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,247.15,339.45,9375,-,-,-,-,-,-,1360.5
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1360.5
28,16125,-,-,-,-,-,750,0.20,0.30,9750,1700.00,1875,327.15,334.65,750,-,-,-,-,-,57375,1360.5
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1360.5
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1360.5
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1360.5
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1360.5
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,1500,425.10,437.95,750,-,-,-,-,-,4875,1360.5
