,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,365.00,-,750,337.80,350.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.5
1,-,-,-,-,-,-,3750,287.90,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.5
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.5
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.5
4,1125,-,-,-,288.00,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,0.10,-,-,-,375,1362.5
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1362.5
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1362.5
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1362.5
8,375,-,-,-,198.00,-,2625,178.20,190.50,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1362.5
9,5625,-,-,-,175.00,-,1875,153.20,173.05,1875,1200.00,375,0.30,0.80,3000,-,1.00,-,-,-,15750,1362.5
10,-,-,-,-,-,-,4500,137.10,152.40,750,1220.00,-,-,-,-,-,-,-,-,-,-,1362.5
11,5625,-,-,-,145.00,-,1875,117.85,129.60,375,1240.00,-,-,2.55,1500,-,0.45,-,-,-,1500,1362.5
12,1125,-,-,-,128.00,-,1875,97.75,112.60,1875,1260.00,750,0.15,2.55,750,-,1.00,-,-,-,5625,1362.5
13,750,-,-,-,108.00,-,5250,79.10,90.10,4500,1280.00,375,0.65,1.00,1125,-0.45,1.00,27.84,6,-1500,63750,1362.5
14,6750,-,2,35.51,70.50,-21.50,3750,54.60,70.10,1125,1300.00,10500,1.20,1.45,7875,-0.55,1.20,23.86,338,30750,165000,1362.5
15,7875,-1125,3,24.75,49.00,-24.75,750,43.00,55.15,3750,1320.00,3375,2.35,2.85,3375,0.65,2.95,21.66,493,6000,102750,1362.5
16,63000,41250,164,22.17,32.00,-19.00,375,32.00,35.00,375,1340.00,375,6.25,7.15,2625,2.65,7.45,21.55,905,-18375,108375,1362.5
17,115125,59250,445,23.06,19.10,-16.80,375,19.75,20.55,750,1360.00,750,12.50,13.30,375,4.80,13.65,20.59,969,22875,151125,1362.5
18,387750,120375,1909,23.03,11.00,-12.35,375,10.85,11.20,1500,1380.00,375,22.85,25.05,375,9.15,25.00,21.90,421,-10875,130875,1362.5
19,1012875,60000,1935,24.40,5.75,-8.95,375,6.15,6.50,13500,1400.00,750,38.20,43.10,1875,11.55,38.05,23.58,160,-16125,91500,1362.5
20,579000,22875,1052,26.19,3.15,-5.25,3375,3.30,3.60,4125,1420.00,375,54.15,61.05,2625,18.35,59.00,27.72,5,750,60000,1362.5
21,449625,-49875,1101,27.69,1.60,-2.95,375,1.95,2.00,750,1440.00,1125,70.95,78.35,1875,20.50,70.00,-,3,375,13875,1362.5
22,190875,1125,450,30.89,1.50,-1.10,375,1.30,1.50,375,1460.00,1875,90.10,97.70,1875,-,63.90,-,-,-,3000,1362.5
23,138750,-3375,62,32.99,1.10,-0.35,375,0.80,1.10,1125,1480.00,1875,109.65,120.50,9750,-,85.00,-,-,-,1875,1362.5
24,311625,-14625,247,36.32,0.85,-0.45,375,0.80,0.90,2250,1500.00,1875,130.10,135.70,750,26.45,136.45,41.92,3,-,41625,1362.5
25,85500,-1500,6,39.64,0.75,-0.05,6750,0.60,0.80,750,1520.00,4125,145.95,157.40,4125,-,-,-,-,-,-,1362.5
26,90750,-,-,-,0.85,-,1875,0.55,0.80,375,1540.00,3375,166.85,180.00,4125,-,144.25,-,-,-,1500,1362.5
27,97500,6750,28,49.28,0.95,0.15,1125,0.80,0.90,375,1560.00,3375,186.60,197.70,3375,-,156.00,-,-,-,750,1362.5
28,1875,-,-,-,1.30,-,1500,0.45,0.85,750,1580.00,1500,207.20,220.90,1500,-,-,-,-,-,-,1362.5
29,63750,6375,45,55.44,0.80,0.10,375,0.65,0.80,3750,1600.00,1500,226.90,240.95,1500,-,209.35,-,-,-,3000,1362.5
30,1500,-,-,-,3.00,-,750,0.20,1.00,375,1620.00,750,248.20,259.30,750,-,-,-,-,-,-,1362.5
31,3000,-,-,-,0.40,-,750,0.20,1.00,375,1640.00,1500,268.15,280.50,2250,-,-,-,-,-,-,1362.5
32,750,-,-,-,0.30,-,-,-,1.40,750,1660.00,2250,287.85,297.95,2250,-,274.00,-,-,-,5625,1362.5
