,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.80,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1442.6
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1442.6
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1442.6
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1442.6
4,1125,-,-,-,-,-,750,332.70,353.40,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1442.6
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1442.6
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,750,0.05,1.95,750,-0.20,2.00,81.45,1,375,750,1442.6
7,750,-,-,-,-,-,750,274.80,298.20,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1442.6
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.35,2.00,375,-,-,-,-,-,-,1442.6
9,4875,-,1,-,245.50,122.50,750,239.45,249.55,750,1200.00,3000,0.85,1.20,375,-0.35,0.75,56.57,4,-375,76125,1442.6
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.75,-,-,-,-,-,-,-,1875,1442.6
11,4500,-,-,-,-,-,375,194.40,216.05,375,1240.00,750,0.45,1.95,750,-,-,-,-,-,36000,1442.6
12,1500,-,-,-,-,-,375,184.10,190.80,750,1260.00,750,1.80,2.80,375,-,-,-,-,-,84375,1442.6
13,4125,-,-,-,-,-,375,165.20,169.95,375,1280.00,375,2.20,2.85,375,0.20,2.25,47.95,20,-1875,50625,1442.6
14,28500,-1125,6,49.08,150.00,-8.80,750,145.85,151.65,375,1300.00,375,3.35,3.75,4125,0.70,3.50,47.51,33,-7875,142875,1442.6
15,27000,-750,4,46.20,131.00,-1.00,750,129.00,132.25,375,1320.00,2250,4.15,4.55,1875,0.80,4.30,44.35,81,4125,50625,1442.6
16,62625,375,24,47.43,114.30,-9.10,375,109.60,112.60,375,1340.00,2250,5.70,6.15,3375,1.25,6.00,42.90,63,-3750,75000,1442.6
17,76125,-750,7,41.81,93.45,-10.55,375,91.55,94.40,375,1360.00,2250,8.20,8.60,1500,1.60,8.50,41.63,147,1125,69000,1442.6
18,58500,-1125,7,38.71,77.00,-9.15,750,76.15,78.20,750,1380.00,375,11.65,11.95,375,1.45,11.60,39.92,50,-1500,49500,1442.6
19,136125,-3375,63,38.88,61.40,-8.65,750,61.70,63.50,375,1400.00,750,16.70,17.10,1875,2.75,17.30,39.84,202,-375,109875,1442.6
20,177750,-,29,39.43,49.55,-6.65,375,47.65,49.55,375,1420.00,375,22.80,23.45,1125,3.20,23.25,38.61,102,1500,84000,1442.6
21,182625,750,100,39.52,38.50,-6.95,375,38.80,39.95,375,1440.00,375,32.15,32.60,750,4.15,32.40,39.30,94,-1500,50250,1442.6
22,196500,16500,429,40.37,29.90,-5.70,375,30.20,30.60,750,1460.00,750,42.80,44.40,375,5.85,44.00,40.53,31,5250,19500,1442.6
23,36750,5250,173,40.57,22.70,11.00,375,22.70,22.95,375,1480.00,375,53.50,57.55,375,-,-,-,-,-,3750,1442.6
24,334125,6375,701,41.37,17.20,-2.95,1125,17.20,17.35,375,1500.00,375,67.65,70.85,1500,8.45,70.00,37.94,8,-750,48375,1442.6
25,35625,9375,95,42.32,12.95,-2.10,2625,12.80,13.15,750,1520.00,375,82.05,86.90,375,-,-,-,-,-,750,1442.6
26,48375,6000,124,43.30,9.90,-1.35,1875,9.45,10.00,375,1540.00,375,98.90,107.00,375,-,-,-,-,-,-,1442.6
27,4125,-,5,41.74,6.05,2.55,1875,6.05,13.30,1500,1560.00,5250,110.15,128.45,1500,-,-,-,-,-,-,1442.6
28,10125,8625,41,46.18,5.90,5.60,1875,5.80,6.15,1500,1580.00,4500,128.30,148.30,4500,-,-,-,-,-,-,1442.6
29,37125,18000,98,48.42,4.85,-,375,4.85,5.05,1875,1600.00,5625,147.25,158.70,1125,-83.85,158.15,48.27,4,-,2250,1442.6
30,750,375,1,52.58,4.90,1.60,3375,0.65,5.00,750,1620.00,3750,144.75,229.15,3750,-,-,-,-,-,-,1442.6
31,375,-,-,-,-,-,375,2.00,-,-,1640.00,3750,165.05,256.20,3750,-,-,-,-,-,-,1442.6
32,750,-,-,-,-,-,375,0.85,4.95,750,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1442.6
