,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1503.8
1,-,-,-,-,-,-,9375,414.35,538.05,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1503.8
2,-,-,-,-,-,-,9375,399.65,517.40,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1503.8
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1503.8
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1503.8
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1503.8
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1503.8
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1503.8
8,-,-,-,-,-,-,9375,297.05,374.60,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1503.8
9,4500,-,-,-,-,-,9375,256.65,352.05,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1503.8
10,-,-,-,-,-,-,9375,238.65,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1503.8
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1503.8
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1503.8
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1503.8
14,44625,-,8,48.53,208.00,-23.50,2625,198.65,209.25,1125,1300.00,375,0.60,1.00,3000,-,1.00,45.61,29,3000,28500,1503.8
15,2625,-,-,-,-,-,2625,178.70,190.80,2625,1320.00,2250,0.20,1.85,1125,-,-,-,-,-,4125,1503.8
16,13500,-,-,-,-,-,7125,160.85,171.90,5250,1340.00,375,0.25,0.85,375,-1.25,0.75,35.84,2,-,4125,1503.8
17,8625,-,-,-,-,-,6375,140.25,149.75,1125,1360.00,375,0.50,1.75,375,-,-,-,-,-,4875,1503.8
18,4125,-,-,-,-,-,2625,120.20,129.30,375,1380.00,375,0.65,1.20,750,-1.50,0.95,29.28,4,-,5250,1503.8
19,31500,-375,2,23.74,105.50,-30.50,375,103.65,109.10,375,1400.00,1125,1.15,2.40,375,0.60,1.50,27.06,19,-375,114750,1503.8
20,10875,-,1,37.45,95.00,-,375,84.60,90.75,375,1420.00,375,1.45,3.70,375,0.85,1.95,24.76,6,-,13125,1503.8
21,13500,-,-,-,-,-,750,65.50,72.05,2250,1440.00,750,3.05,3.40,1125,1.10,3.35,22.66,34,1875,38250,1503.8
22,11625,-750,2,32.96,61.00,-20.00,375,49.60,53.00,750,1460.00,750,5.75,6.15,750,2.50,6.00,22.46,218,11625,63750,1503.8
23,15750,-1125,6,21.08,37.00,-14.40,2625,33.45,37.05,375,1480.00,750,10.70,11.00,750,4.40,10.55,22.46,641,2625,74250,1503.8
24,79875,13125,391,20.30,24.75,-15.85,1125,24.60,25.00,1875,1500.00,375,18.60,18.90,750,7.95,18.60,23.06,1482,-3375,160875,1503.8
25,127125,42000,927,21.22,16.25,-11.40,1125,15.85,16.20,750,1520.00,1500,29.20,29.80,375,11.00,28.95,23.04,589,-12750,59625,1503.8
26,301875,47250,1415,22.30,10.05,-8.45,1500,9.95,10.10,1125,1540.00,750,42.30,43.90,375,16.00,44.00,24.07,176,-2250,58875,1503.8
27,248250,24750,1746,23.61,6.40,-5.50,750,6.40,6.50,750,1560.00,375,58.45,60.40,375,18.20,59.10,19.79,21,-1875,31500,1503.8
28,257250,750,486,25.79,4.25,-3.35,2250,4.20,4.50,1500,1580.00,750,74.90,79.35,375,-,-,-,-,-,16125,1503.8
29,537000,-1875,346,27.23,2.95,-2.20,375,2.95,3.00,1500,1600.00,375,94.45,99.15,375,8.05,84.00,-,4,-750,33000,1503.8
30,133125,15000,187,27.33,1.75,-1.30,750,1.70,1.90,750,1620.00,1125,112.00,117.85,1125,12.50,99.25,-,1,-,750,1503.8
31,117375,-4125,31,30.72,1.65,-0.40,375,1.50,1.85,375,1640.00,375,131.90,136.40,750,-,-,-,-,-,2250,1503.8
32,135375,-1500,8,31.36,1.00,-0.65,375,1.00,1.35,375,1660.00,375,151.60,156.20,375,10.75,150.00,-,1,-,1875,1503.8
33,13875,-750,4,33.60,0.85,-0.85,375,0.55,1.20,750,1680.00,375,170.65,181.50,1500,-13.70,162.50,-,1,-375,750,1503.8
34,71250,-7500,26,37.59,1.00,0.15,375,0.80,1.00,3375,1700.00,5250,187.70,195.70,375,30.35,194.35,42.53,4,-375,37875,1503.8
