,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,362.30,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1419.8
1,-,-,-,-,-,-,3750,344.15,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1419.8
2,-,-,-,-,-,-,3750,325.85,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1419.8
3,-,-,-,-,-,-,3750,307.40,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
4,1125,-,-,-,-,-,3750,293.45,369.45,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
5,-,-,-,-,-,-,3750,274.85,345.30,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
6,-,-,-,-,-,-,3750,256.25,324.40,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
7,-,-,-,-,-,-,3750,237.85,301.60,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
8,375,-,-,-,-,-,3750,219.40,329.15,1500,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1419.8
9,6750,-,1,-,230.00,1.00,1125,223.35,236.80,1125,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1419.8
10,-,-,-,-,-,-,3000,203.65,216.55,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1419.8
11,10125,-1500,4,-,180.00,20.00,1500,187.20,197.30,750,1240.00,15000,0.35,-,-,-,-,-,-,-,1500,1419.8
12,1125,-,-,-,-,-,6750,166.00,176.65,1500,1260.00,3750,1.05,4.00,750,-,-,-,-,-,4875,1419.8
13,1875,-,-,-,-,-,6000,148.30,158.35,1500,1280.00,4500,2.35,5.90,4875,-,4.00,32.35,1,375,3750,1419.8
14,54750,-6750,23,-,134.50,7.15,375,132.65,135.80,750,1300.00,4875,4.85,5.30,2625,0.05,5.10,30.16,246,10125,72750,1419.8
15,9750,-,-,-,-,-,375,114.90,118.95,375,1320.00,4125,6.90,7.45,1875,-0.80,6.55,29.95,43,-7500,28125,1419.8
16,7125,-375,3,-,90.80,-10.30,375,98.35,102.50,375,1340.00,1875,9.85,10.10,375,-0.55,9.95,29.09,180,-1875,79500,1419.8
17,20625,375,8,21.30,80.00,1.50,375,82.55,84.90,750,1360.00,1500,13.75,13.90,375,-0.80,13.95,28.56,248,8625,68250,1419.8
18,40500,-2625,18,28.93,73.00,9.35,375,68.35,71.50,1125,1380.00,375,18.85,19.05,375,-1.30,19.00,28.24,438,19500,95250,1419.8
19,358500,9750,626,28.17,54.00,3.50,750,56.00,57.05,750,1400.00,375,25.35,25.60,1125,-2.15,25.30,27.78,408,18750,110250,1419.8
20,365625,24000,1282,27.85,44.50,4.50,375,44.45,45.05,375,1420.00,1125,33.35,33.80,750,-3.00,33.30,27.22,241,47625,86250,1419.8
21,528000,193875,1731,27.77,34.85,4.45,375,34.55,34.95,375,1440.00,375,43.10,43.55,750,-2.55,43.80,27.17,91,13125,18750,1419.8
22,237000,66750,1053,27.15,26.10,3.30,375,26.05,26.25,375,1460.00,750,53.30,56.20,375,5.10,61.75,33.24,5,-,3000,1419.8
23,119625,19500,477,27.06,19.20,2.50,750,19.15,19.50,2250,1480.00,375,66.70,68.55,375,-,-,-,-,-,4125,1419.8
24,217875,43125,819,26.96,14.10,2.05,375,13.85,14.20,1125,1500.00,750,82.00,83.05,375,-5.00,81.00,27.49,24,-7500,85875,1419.8
25,30750,3750,55,27.20,9.80,1.45,1875,9.60,10.25,1500,1520.00,1875,95.55,101.60,3750,-,-,-,-,-,-,1419.8
26,36000,13125,87,26.92,6.35,0.60,3375,6.55,7.35,1875,1540.00,5250,108.95,118.15,375,-,-,-,-,-,1500,1419.8
27,45000,21750,81,27.36,4.70,0.40,1500,4.70,5.80,2250,1560.00,1875,130.15,136.85,2625,-,-,-,-,-,750,1419.8
28,1500,375,3,27.91,4.00,0.50,375,3.00,4.30,375,1580.00,6000,146.35,155.30,1500,-,-,-,-,-,-,1419.8
29,23250,-8625,64,28.60,2.90,0.35,750,2.70,3.25,1125,1600.00,6375,163.65,173.95,375,-39.15,175.25,39.90,2,-,1875,1419.8
30,1500,375,1,31.07,3.00,-,375,1.40,2.80,750,1620.00,2250,182.30,197.00,2250,-,-,-,-,-,-,1419.8
31,3375,-,-,-,-,-,750,1.15,2.70,375,1640.00,2250,203.10,216.70,2250,-,-,-,-,-,-,1419.8
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,222.60,234.95,2250,-,-,-,-,-,1875,1419.8
