,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,599.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
1,-,-,-,-,-,-,9375,439.80,571.15,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
2,-,-,-,-,-,-,9375,422.30,552.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
3,-,-,-,-,-,-,9375,404.45,529.70,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
4,750,-,-,-,-,-,9375,386.05,506.60,9375,1100.00,1125,0.05,0.85,1500,-,-,-,-,-,5250,1549.9
5,-,-,-,-,-,-,9375,368.05,484.15,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
6,-,-,-,-,-,-,750,401.25,415.80,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
7,-,-,-,-,-,-,750,380.60,395.60,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
8,-,-,-,-,-,-,750,362.55,375.55,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
9,4500,-,-,-,-,-,750,341.30,355.55,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1549.9
10,-,-,-,-,-,-,750,321.35,335.55,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
11,2250,-,-,-,-,-,750,301.35,315.55,750,1240.00,-,-,1.00,750,-,-,-,-,-,5250,1549.9
12,375,-,-,-,-,-,750,280.70,295.55,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1549.9
13,-,-,-,-,-,-,750,262.65,275.50,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1549.9
14,41625,-2250,7,197.47,252.00,22.00,1500,242.90,252.80,750,1300.00,1125,0.10,0.20,375,-0.20,0.10,124.47,3,-375,34500,1549.9
15,2625,-,-,-,-,-,1500,220.90,232.35,750,1320.00,750,0.05,0.65,375,-,-,-,-,-,4125,1549.9
16,9000,-,-,-,-,-,4500,205.85,215.95,4500,1340.00,1500,0.05,0.80,375,-,-,-,-,-,4500,1549.9
17,6750,-375,2,272.24,209.50,28.15,9375,170.95,199.40,3750,1360.00,1500,0.05,0.80,375,0.20,1.00,129.02,1,-,4500,1549.9
18,4125,-,-,-,-,-,3750,165.75,174.05,4500,1380.00,750,0.05,0.35,375,-,-,-,-,-,3750,1549.9
19,22500,-,2,183.98,160.00,31.00,375,146.05,153.60,1500,1400.00,5625,0.15,0.40,375,-0.10,0.40,90.39,3,-,91500,1549.9
20,9375,-,3,96.88,130.65,9.95,375,126.80,134.05,375,1420.00,750,0.15,0.75,375,-0.80,0.15,69.61,3,-375,12000,1549.9
21,6000,-,2,101.53,112.40,13.50,1875,105.85,113.30,1500,1440.00,750,0.20,0.55,375,-0.30,0.20,61.93,8,-375,28125,1549.9
22,5625,-,1,125.57,99.20,29.20,375,88.35,92.25,1125,1460.00,375,0.30,0.45,375,-0.45,0.20,51.65,2,-375,36000,1549.9
23,5625,-375,1,114.67,81.00,32.50,375,67.70,72.05,375,1480.00,375,0.40,0.75,750,-0.55,0.45,46.93,16,-4125,64875,1549.9
24,39000,-6750,96,86.64,59.00,20.40,1500,48.70,50.70,750,1500.00,750,0.60,0.90,375,-0.90,0.90,40.11,262,-17250,138000,1549.9
25,58875,-5625,119,47.29,34.15,11.75,1875,29.80,32.00,375,1520.00,750,1.75,1.85,1500,-3.00,1.85,36.33,1118,33375,112500,1549.9
26,199125,-67125,1597,27.74,16.40,5.70,1500,15.35,16.50,375,1540.00,1500,6.05,6.25,1500,-5.70,6.35,36.10,1508,56250,134250,1549.9
27,457125,76500,4741,36.22,7.50,2.80,1500,7.40,7.55,1500,1560.00,375,16.20,16.95,1125,-9.40,16.30,40.07,664,35250,77250,1549.9
28,474375,131625,3380,39.36,2.95,0.75,375,3.00,3.05,375,1580.00,375,30.40,32.65,750,-26.00,26.25,-,41,3750,13500,1549.9
29,499125,24000,1211,43.26,1.40,-0.05,750,1.35,1.70,1125,1600.00,1125,48.35,51.10,375,-16.75,51.75,-,9,-1500,18750,1549.9
30,348750,5250,460,51.81,0.90,-0.05,1125,0.85,0.95,375,1620.00,750,67.05,70.70,375,-,-,-,-,-,375,1549.9
31,127875,375,80,56.66,0.55,-0.10,375,0.55,0.60,750,1640.00,375,87.05,90.20,375,-5.45,87.75,-,1,-,1500,1549.9
32,118500,-,47,56.13,0.15,-,750,0.10,0.30,375,1660.00,375,106.00,109.90,375,-,-,-,-,-,1125,1549.9
33,12375,-,2,68.89,0.25,-0.30,3000,0.05,0.40,750,1680.00,375,126.65,131.20,375,-,-,-,-,-,375,1549.9
34,74625,-750,19,75.32,0.20,-0.25,3000,0.15,0.20,1500,1700.00,1125,145.55,178.85,9375,-26.15,136.85,-,19,-6750,27750,1549.9
35,5250,-,-,-,-,-,1500,0.15,0.80,1500,1720.00,375,165.20,172.80,4500,-,-,-,-,-,375,1549.9
36,27750,-,-,-,-,-,2625,0.10,0.40,750,1740.00,750,182.75,194.50,1125,-,-,-,-,-,-,1549.9
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,202.90,216.90,750,-,-,-,-,-,-,1549.9
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,222.90,235.90,750,-,-,-,-,-,-,1549.9
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,242.90,255.00,750,-,-,-,-,-,1500,1549.9
