,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1586.9
4,750,-,-,-,-,-,4500,463.80,477.55,4500,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1586.9
5,-,-,-,-,-,-,9375,383.10,543.05,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
6,-,-,-,-,-,-,9375,366.00,519.70,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
7,750,-,-,-,-,-,1500,403.40,416.40,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
8,-,-,-,-,-,-,9375,332.10,474.35,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
9,-,-,-,-,-,-,9375,314.70,450.40,9375,1200.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
10,-,-,-,-,-,-,9375,297.90,427.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
11,1500,-,-,-,-,-,9375,280.50,405.05,9375,1240.00,-,-,0.90,1500,-,-,-,-,-,1500,1586.9
12,-,-,-,-,-,-,750,305.00,318.80,750,1260.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
13,-,-,-,-,-,-,9375,246.30,358.85,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1586.9
14,9750,-,-,-,-,-,375,263.75,334.15,9375,1300.00,-,-,1.00,2250,-,-,-,-,-,6750,1586.9
15,1500,-,-,-,-,-,9375,219.95,312.65,9375,1320.00,750,0.15,-,-,-,-,-,-,-,375,1586.9
16,4875,-,-,-,-,-,2625,225.65,237.50,750,1340.00,750,0.15,3.00,375,-,-,-,-,-,375,1586.9
17,-,-,-,-,-,-,9375,184.80,253.10,1875,1360.00,750,0.15,3.35,375,-,-,-,-,-,750,1586.9
18,-,-,-,-,-,-,5625,175.20,221.20,3750,1380.00,3000,0.30,3.10,3000,-,-,-,-,-,3000,1586.9
19,54000,-,-,-,-,-,375,171.70,179.40,3000,1400.00,1125,1.15,3.50,375,-,-,-,-,-,22875,1586.9
20,1500,-,-,-,-,-,1875,150.90,160.05,1875,1420.00,1125,0.75,4.00,1500,-,-,-,-,-,6750,1586.9
21,5250,-,-,-,-,-,7875,130.15,141.65,4125,1440.00,375,3.00,5.50,750,-,-,-,-,-,21375,1586.9
22,4875,-3375,10,-,119.90,4.45,375,117.05,121.90,375,1460.00,750,5.40,7.00,750,-1.45,5.60,29.81,13,-1125,49875,1586.9
23,17250,-,1,-,105.00,6.50,750,99.65,103.15,375,1480.00,15375,8.05,9.00,3375,-0.85,9.00,30.66,23,-1125,103500,1586.9
24,38625,-1125,4,-,86.00,2.50,375,84.60,86.80,375,1500.00,750,12.40,12.65,1875,-1.30,12.70,30.27,95,8625,138750,1586.9
25,14250,-,1,-,70.00,3.15,375,70.45,71.85,750,1520.00,375,17.55,17.70,750,-1.45,18.10,30.32,77,-1500,78750,1586.9
26,71625,-1875,19,13.30,58.40,3.30,750,57.30,58.60,750,1540.00,1125,24.00,24.30,375,-1.60,24.80,31.13,349,-5250,93750,1586.9
27,216375,-7125,496,16.73,46.50,2.75,1125,46.25,46.70,375,1560.00,1125,32.15,32.45,375,-2.75,32.40,31.14,166,-3375,100125,1586.9
28,571125,4500,858,19.05,36.95,2.50,750,36.60,36.95,750,1580.00,750,42.20,42.45,375,-2.55,42.95,32.55,129,750,28125,1586.9
