,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,283.80,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1369.65
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1369.65
2,-,-,-,-,-,-,1875,156.35,279.90,8625,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1369.65
3,-,-,-,-,-,-,8625,197.80,257.85,8625,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1369.65
4,375,-,-,-,-,-,8625,191.20,251.80,8625,1160.00,375,0.30,0.95,375,-,-,-,-,-,7125,1369.65
5,750,-,-,-,-,-,8625,170.55,212.10,375,1180.00,375,0.30,0.95,375,-,-,-,-,-,8625,1369.65
6,3000,-,1,53.62,180.95,49.55,375,165.15,174.60,1125,1200.00,9375,0.65,0.95,3750,-0.20,0.85,34.28,36,-5250,37125,1369.65
7,1125,-,-,-,-,-,2625,148.60,153.60,750,1220.00,9000,1.40,1.70,3000,-0.10,1.55,34.19,44,-750,52500,1369.65
8,3750,-,-,-,-,-,375,130.50,136.20,2625,1240.00,4500,1.80,2.10,3375,-0.30,2.00,31.79,39,-750,40875,1369.65
9,3750,-,1,40.27,122.00,18.00,375,107.75,113.70,375,1260.00,3000,2.70,2.85,4125,-0.45,2.85,30.20,136,-3375,117750,1369.65
10,4875,375,4,22.42,95.75,9.80,375,92.95,95.90,375,1280.00,3750,4.00,4.30,3750,-0.70,4.25,29.02,184,1500,55500,1369.65
11,59250,-6375,33,28.26,81.00,12.00,750,75.35,77.40,750,1300.00,1500,6.20,6.30,375,-1.10,6.40,27.78,1163,-140625,219375,1369.65
12,127125,-1875,94,21.55,59.60,6.40,750,58.95,60.80,1500,1320.00,1500,9.50,9.65,1500,-2.05,9.60,26.66,873,-2250,97125,1369.65
13,121125,-34875,312,22.29,45.00,5.50,375,44.10,45.35,375,1340.00,750,14.50,14.70,750,-3.10,14.55,26.06,745,9000,90000,1369.65
14,143250,-45750,880,22.27,32.00,4.45,750,32.05,32.55,375,1360.00,750,21.55,21.85,375,-4.35,21.65,25.74,899,95625,153750,1369.65
15,184500,43125,1671,22.29,22.10,3.45,375,21.80,22.10,375,1380.00,375,31.05,31.30,750,-5.55,31.30,25.74,442,8625,45000,1369.65
16,387000,11250,2672,22.30,14.40,2.20,1500,14.40,14.50,375,1400.00,375,42.15,44.55,375,-7.30,42.70,25.61,32,3750,45750,1369.65
17,116625,39750,890,22.34,8.80,1.20,1500,8.70,8.85,375,1420.00,375,56.10,59.40,375,-20.60,49.00,16.10,3,-,23625,1369.65
18,125625,36000,490,22.44,4.95,0.25,3000,5.05,5.25,1500,1440.00,375,71.90,76.25,375,-14.70,66.85,16.49,2,-,27375,1369.65
19,44625,4875,40,24.54,3.00,0.30,22500,2.45,3.90,4125,1460.00,1125,87.70,97.45,1125,-,-,-,-,-,15000,1369.65
20,14250,-1875,72,24.15,2.00,-0.50,4500,1.70,2.10,4875,1480.00,2625,105.65,115.75,2625,-,-,-,-,-,7125,1369.65
21,84750,9000,77,25.53,1.45,0.20,3375,1.10,1.50,13875,1500.00,375,128.15,132.10,375,-8.40,129.60,-,4,750,33375,1369.65
22,2250,750,4,28.96,1.50,0.90,375,0.80,1.30,375,1520.00,2625,144.25,155.50,2625,-,-,-,-,-,2625,1369.65
23,-,-,-,-,-,-,750,0.50,1.95,750,1540.00,2625,163.90,175.55,2625,-,-,-,-,-,3375,1369.65
24,750,-,-,-,-,-,1125,0.30,1.60,750,1560.00,1500,184.45,194.45,1500,-,-,-,-,-,1125,1369.65
25,1125,-,-,-,-,-,375,0.30,1.35,1500,1580.00,1500,203.40,214.65,1500,-,-,-,-,-,1125,1369.65
26,23250,-,17,37.12,0.90,0.05,750,0.60,0.90,750,1600.00,3750,225.20,229.60,375,-15.25,222.00,-,24,-7875,46125,1369.65
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,243.45,254.65,750,-,-,-,-,-,-,1369.65
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,262.95,274.65,750,-,-,-,-,-,-,1369.65
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,283.05,293.70,750,-,-,-,-,-,375,1369.65
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,302.20,314.20,750,-,-,-,-,-,-,1369.65
31,9375,-,-,-,-,-,3000,0.15,0.65,750,1700.00,5625,324.45,333.45,5625,-,-,-,-,-,14250,1369.65
32,375,-,-,-,-,-,3000,0.05,0.70,375,1720.00,750,342.80,354.15,750,-,-,-,-,-,375,1369.65
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,361.95,374.15,750,-,-,-,-,-,-,1369.65
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,383.25,395.15,750,-,-,-,-,-,-,1369.65
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,402.55,415.10,750,-,-,-,-,-,-,1369.65
36,4500,-,-,-,-,-,3000,0.05,0.70,1500,1800.00,3750,423.40,434.30,3750,-,-,-,-,-,16125,1369.65
