,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1372.6
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1372.6
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
4,375,-,-,-,-,-,750,264.45,279.60,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
5,-,-,-,-,-,-,750,245.65,259.75,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
6,-,-,-,-,-,-,750,226.10,239.80,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
7,750,-,-,-,-,-,750,206.00,218.45,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
8,-,-,-,-,-,-,750,186.10,199.40,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1372.6
9,-,-,-,-,-,-,9375,151.90,209.00,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
10,-,-,-,-,-,-,3750,136.70,173.95,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1372.6
11,375,-,-,-,-,-,3750,115.85,154.10,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1372.6
12,-,-,-,-,-,-,5625,95.80,134.00,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1372.6
13,-,-,-,-,-,-,5625,85.40,114.00,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1372.6
14,1125,-,-,-,-,-,375,69.40,76.70,750,1300.00,3750,0.05,0.15,1125,-0.25,0.10,-,34,-2250,41250,1372.6
15,375,-,-,-,-,-,375,49.45,55.00,3750,1320.00,4875,0.05,0.20,1875,-0.35,0.05,-,7,-2250,15375,1372.6
16,1500,-,-,-,-,-,375,28.90,33.20,375,1340.00,375,0.20,0.35,375,-0.25,0.40,-,50,-3000,47250,1372.6
17,4875,375,30,-,13.00,-16.50,375,13.20,15.30,375,1360.00,750,2.05,2.20,375,0.25,2.10,-,728,23625,144000,1372.6
18,183375,88500,2155,-,2.55,-10.40,375,2.50,2.60,4125,1380.00,1875,9.00,9.70,750,4.15,9.70,-,2810,-42375,189750,1372.6
19,512250,67875,4301,-,0.65,-4.15,1125,0.60,0.65,5250,1400.00,750,26.30,27.60,1125,9.15,25.50,-,1181,-23625,148875,1372.6
20,388875,-61125,2030,-,0.25,-1.25,14625,0.25,0.30,9375,1420.00,375,46.75,49.15,375,13.55,47.30,-,92,-13500,31125,1372.6
21,278250,-87375,496,-,0.15,-0.50,45750,0.10,0.15,375,1440.00,375,65.80,67.40,750,13.15,67.00,-,35,-4500,75750,1372.6
22,190500,-46125,262,-,0.10,-0.40,18750,0.05,0.10,750,1460.00,750,86.10,87.40,375,8.00,82.00,-,43,-10875,40125,1372.6
23,119250,-8625,111,-,0.10,-0.25,4125,0.05,0.10,4125,1480.00,375,106.05,108.30,375,13.25,105.90,-,59,-15375,27000,1372.6
24,331125,-84375,357,-,0.05,-0.30,52125,0.05,0.10,17625,1500.00,1500,126.85,128.65,375,13.10,124.90,-,60,-4875,123750,1372.6
25,135375,-2625,119,-,0.05,-0.25,-,-,0.10,8625,1520.00,375,144.75,148.00,375,0.75,137.05,-,17,-4875,22125,1372.6
26,167625,-8250,94,-,0.10,-0.15,-,-,0.05,750,1540.00,375,166.60,168.80,375,9.95,164.00,-,28,-5625,55875,1372.6
27,174375,7875,126,-,0.05,-0.20,-,-,0.10,13875,1560.00,375,186.60,190.25,750,7.60,182.70,-,39,-6375,80250,1372.6
28,421875,-46500,254,-,0.05,-0.10,-,-,0.05,12375,1580.00,1125,204.65,207.95,375,7.50,195.50,-,7,-750,6750,1372.6
29,528000,-25125,165,-,0.05,-0.10,-,-,0.05,42750,1600.00,750,223.30,227.60,375,8.70,221.70,-,15,-4875,23250,1372.6
30,138750,375,16,-,0.05,-0.15,-,-,0.05,7875,1620.00,9375,206.85,249.15,750,-,-,-,-,-,375,1372.6
31,122625,-750,31,-,0.05,-0.05,-,-,0.05,4125,1640.00,750,257.75,276.10,750,-,-,-,-,-,1125,1372.6
32,48375,-,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,750,279.10,294.65,750,-,-,-,-,-,750,1372.6
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,253.35,332.20,9375,-,-,-,-,-,375,1372.6
34,69375,-,21,-,0.05,-0.15,-,-,0.05,1500,1700.00,750,318.00,332.60,375,-10.00,303.00,-,4,-1500,10125,1372.6
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1372.6
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1372.6
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1372.6
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,335.95,451.55,9375,-,-,-,-,-,375,1372.6
39,50250,-,5,-,0.05,-0.15,-,-,0.05,23250,1800.00,750,418.65,427.65,375,-,-,-,-,-,6000,1372.6
