,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61560,-360,39,-,4120.00,152.70,40,4051.30,4098.35,20,27000.00,20,6.15,6.75,340,1.15,6.75,30.41,23,-60,58840,31098.0
1,-,-,-,-,-,-,460,3760.20,5605.60,460,27100.00,400,0.55,-,-,-,-,-,-,-,-,31098.0
2,-,-,-,-,-,-,460,3652.00,5466.85,460,27200.00,400,0.65,-,-,-,-,-,-,-,-,31098.0
3,20,-,-,-,-,-,460,3551.40,5400.20,460,27300.00,400,0.70,-,-,-,-,-,-,-,-,31098.0
4,-,-,-,-,-,-,460,3451.40,5280.10,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,31098.0
5,27420,-,1,-,3571.60,109.80,20,3556.15,3597.20,20,27500.00,980,6.00,6.65,20,0.75,6.00,26.62,59,-,31580,31098.0
6,20,-,-,-,-,-,460,3258.65,5003.80,460,27600.00,400,0.80,-,-,-,-,-,-,-,20,31098.0
7,40,-,-,-,-,-,460,3160.55,3829.35,460,27700.00,400,0.75,-,-,-,-,-,-,-,-,31098.0
8,-,-,-,-,-,-,460,3080.10,3760.35,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,31098.0
9,40,-,-,-,-,-,460,3015.65,3447.95,460,27900.00,400,0.75,-,-,-,-,-,-,-,-,31098.0
10,45020,-20,4,-,3117.10,117.10,40,3070.45,3110.20,60,28000.00,20,10.40,12.10,20,-0.25,11.45,25.55,167,-360,63020,31098.0
11,-,-,-,-,-,-,460,2810.80,3330.90,460,28100.00,400,2.05,-,-,-,-,-,-,-,-,31098.0
12,200,-,-,-,-,-,460,2712.85,3169.85,2500,28200.00,400,2.05,-,-,-,-,-,-,-,-,31098.0
13,-,-,-,-,-,-,440,2621.20,3083.25,2500,28300.00,400,2.05,-,-,-,-,-,-,-,-,31098.0
14,20,-,-,-,-,-,440,2534.25,2957.50,2500,28400.00,400,2.05,-,-,-,-,-,-,-,-,31098.0
15,10680,-,-,-,-,-,40,2580.25,2611.45,20,28500.00,20,19.30,24.35,100,-2.35,20.75,24.12,200,1220,41100,31098.0
16,-,-,-,-,-,-,440,2347.85,2764.95,2500,28600.00,400,4.25,-,-,-,-,-,-,-,-,31098.0
17,40,-,-,-,-,-,440,2243.00,2813.20,2500,28700.00,400,4.25,-,-,-,-,-,-,-,20,31098.0
18,20,-,-,-,-,-,440,2158.20,2546.50,440,28800.00,400,5.25,60.00,20,-,-,-,-,-,2200,31098.0
19,-,-,-,-,-,-,440,2060.55,2467.05,2500,28900.00,400,5.25,199.00,500,-,-,-,-,-,-,31098.0
20,420900,180,22,-,2160.00,90.35,20,2098.80,2123.80,80,29000.00,20,32.35,34.25,40,-4.80,34.25,22.31,785,1880,363680,31098.0
21,20,-,-,-,-,-,440,1872.15,2339.25,440,29100.00,2000,10.00,54.40,20,-,-,-,-,-,80,31098.0
22,40,-,-,-,-,-,440,1780.55,2074.85,440,29200.00,40,13.00,61.60,20,-,-,-,-,-,240,31098.0
23,-,-,-,-,-,-,240,1692.20,2176.20,440,29300.00,2000,26.00,67.00,20,-,-,-,-,-,140,31098.0
24,-,-,-,-,-,-,20,1649.30,1868.05,20,29400.00,20,23.05,66.45,20,-,-,-,-,-,280,31098.0
25,23620,-,1,-,1592.55,7.00,80,1637.70,1659.40,20,29500.00,40,60.70,61.55,140,-11.75,61.00,20.99,2350,600,141140,31098.0
26,140,-,-,-,-,-,420,1357.55,1710.95,20,29600.00,2000,23.00,91.55,20,-,-,-,-,-,100,31098.0
27,-,-,-,-,-,-,20,1402.60,1581.50,20,29700.00,40,60.35,111.95,40,-,-,-,-,-,1440,31098.0
28,200,-,1,-,1282.95,12.95,420,1326.40,1483.45,220,29800.00,20,86.35,96.15,40,-25.10,87.65,20.53,13,-180,680,31098.0
29,-,-,-,-,-,-,20,1233.85,1398.95,20,29900.00,20,88.25,111.10,40,-26.20,96.90,20.16,8,60,460,31098.0
30,52840,-80,33,-,1230.00,73.70,100,1197.00,1213.95,180,30000.00,20,110.35,111.40,260,-19.85,111.40,19.91,4012,2560,243600,31098.0
31,40,-,-,-,-,-,20,1038.15,1165.10,20,30100.00,80,118.30,126.85,20,-30.60,117.40,19.36,28,-100,4920,31098.0
32,840,-,-,-,-,-,420,968.05,1064.50,60,30200.00,20,140.75,143.65,20,-25.75,140.65,19.27,71,-120,24240,31098.0
33,100,-,-,-,-,-,20,936.95,983.35,40,30300.00,20,157.10,164.85,40,-21.55,164.70,19.13,138,1060,6220,31098.0
34,80,-,-,-,-,-,40,863.90,908.90,20,30400.00,20,178.30,180.85,20,-26.75,184.90,19.05,164,920,4220,31098.0
35,29100,-60,72,13.69,801.00,29.65,60,799.05,817.00,40,30500.00,100,203.00,204.40,40,-33.50,201.25,18.82,3463,6220,294700,31098.0
36,1380,-40,4,12.74,726.95,71.95,20,716.75,732.50,100,30600.00,20,225.10,227.45,20,-28.90,230.50,18.58,285,540,43000,31098.0
37,4880,-,1,13.58,695.00,65.00,40,649.40,678.30,100,30700.00,20,255.00,258.85,20,-29.85,262.60,18.64,233,440,6840,31098.0
38,8960,120,69,12.50,589.05,28.30,20,590.15,601.75,20,30800.00,20,286.65,290.40,20,-40.25,294.90,18.54,416,500,12040,31098.0
39,4940,40,27,13.03,524.10,19.95,20,526.30,534.45,20,30900.00,20,323.10,326.00,20,-41.60,328.25,18.31,181,900,6920,31098.0
40,168780,2980,2169,13.19,468.90,28.00,40,466.65,470.65,20,31000.00,60,359.40,362.35,20,-47.60,360.00,18.10,4305,9980,334060,31098.0
41,9680,1540,395,13.20,415.90,20.15,20,413.40,416.20,20,31100.00,20,401.55,407.15,20,-49.90,407.40,18.13,338,2000,5040,31098.0
42,11360,720,345,13.35,365.00,18.00,20,360.55,363.85,20,31200.00,20,448.90,453.65,20,-49.60,449.85,18.15,328,520,8040,31098.0
43,12440,1220,388,13.40,312.70,12.05,20,313.35,317.20,20,31300.00,20,498.00,504.35,20,-40.60,507.85,18.18,82,700,4800,31098.0
