,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,45440,-2420,131,-,3981.80,101.60,20,3951.45,3973.35,40,27000.00,200,1.20,1.45,980,-0.70,1.40,96.71,148,180,46280,30993.9
1,-,-,-,-,-,-,20,3795.65,3964.50,460,27100.00,20,0.45,1.95,20,-,-,-,-,-,180,30993.9
2,-,-,-,-,-,-,460,3690.10,3864.50,460,27200.00,20,0.30,2.75,20,-,-,-,-,-,80,30993.9
3,20,-,-,-,-,-,20,3598.05,3765.30,460,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30993.9
4,-,-,-,-,-,-,20,3499.05,3664.50,460,27400.00,20,0.50,2.70,20,-,-,-,-,-,200,30993.9
5,20520,-,-,-,-,-,60,3447.10,3467.10,20,27500.00,1200,1.00,1.65,20,-,-,-,-,-,29800,30993.9
6,20,-,-,-,-,-,20,3300.75,3463.00,460,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30993.9
7,40,-,-,-,-,-,20,3203.05,3358.00,460,27700.00,400,0.95,1.05,60,-0.40,0.95,77.30,1075,60,260,30993.9
8,-,-,-,-,-,-,20,3103.25,3256.50,460,27800.00,20,0.30,2.60,200,-,-,-,-,-,200,30993.9
9,40,-,-,-,-,-,20,3003.75,3156.05,460,27900.00,20,0.30,2.70,20,-,-,-,-,-,380,30993.9
10,34560,-180,13,-,2910.70,27.25,20,2960.05,2972.35,20,28000.00,100,0.80,1.00,400,-0.35,1.00,70.92,24,-260,54100,30993.9
11,-,-,-,-,-,-,20,2814.60,2960.60,460,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30993.9
12,200,-,-,-,-,-,20,2712.55,2850.00,460,28200.00,20,0.30,2.35,980,-,-,-,-,-,520,30993.9
13,-,-,-,-,-,-,20,2612.70,2748.70,440,28300.00,20,0.70,2.00,20,-,-,-,-,-,140,30993.9
14,20,-,-,-,-,-,20,2513.55,2645.20,440,28400.00,260,1.30,1.50,360,-,1.30,63.63,1022,4980,5300,30993.9
15,8980,-220,75,-,2400.00,10.00,20,2458.75,2474.95,80,28500.00,40,1.15,1.75,20,-0.45,1.15,60.55,124,-1600,77680,30993.9
16,-,-,-,-,-,-,20,2312.95,2439.85,440,28600.00,80,0.75,1.50,20,-1.40,0.65,55.03,11,-200,4780,30993.9
17,-,-,-,-,-,-,20,2215.25,2364.70,440,28700.00,340,1.00,2.40,20,0.45,2.45,60.99,3,-20,8520,30993.9
18,20,-,-,-,-,-,20,2113.60,2254.50,440,28800.00,1840,1.50,2.25,20,-0.60,1.50,55.31,150,-340,13460,30993.9
19,-,-,-,-,-,-,20,2013.40,2135.10,440,28900.00,160,1.15,1.50,20,-1.75,1.65,53.56,44,-240,8380,30993.9
20,51700,-2300,137,-,1970.15,89.50,20,1972.75,1981.00,20,29000.00,1460,2.00,2.10,320,-2.10,2.00,52.37,2954,1400,472020,30993.9
21,20,-,-,-,-,-,20,1815.35,1948.20,20,29100.00,80,1.90,1.95,160,-1.85,1.90,49.67,698,-280,22920,30993.9
22,40,-,-,-,-,-,40,1750.50,1798.30,20,29200.00,120,2.00,2.10,120,-2.35,2.00,47.72,1531,-540,33800,30993.9
23,-,-,-,-,-,-,20,1616.55,1744.30,20,29300.00,220,1.85,1.95,100,-2.65,1.95,44.75,2681,4740,36100,30993.9
24,-,-,-,-,-,-,20,1516.80,1643.40,20,29400.00,40,2.20,2.35,20,-2.65,2.30,43.28,1957,-780,27040,30993.9
25,11420,-60,8,-,1469.00,64.00,20,1464.15,1485.65,20,29500.00,160,2.80,2.85,540,-3.30,2.85,42.15,7558,-31760,259180,30993.9
26,2600,-,-,-,-,-,420,1311.35,1374.80,200,29600.00,440,3.35,3.45,20,-3.75,3.50,40.63,4363,-3880,132160,30993.9
27,80,-,-,-,-,-,420,1220.40,1330.85,220,29700.00,380,3.50,3.60,100,-3.35,3.60,38.30,4677,-5960,122240,30993.9
28,120,-,1,-,1100.00,362.00,100,1129.20,1198.35,20,29800.00,260,4.20,4.30,300,-4.55,4.25,36.49,8641,7940,159160,30993.9
29,140,-,-,-,-,-,120,1030.25,1119.15,200,29900.00,240,5.20,5.30,1060,-5.35,5.25,35.03,16214,-7000,141620,30993.9
30,43920,-1700,208,-,980.25,111.40,20,975.05,983.30,80,30000.00,320,6.90,7.00,200,-6.90,6.90,33.91,31904,-22480,519500,30993.9
31,3320,20,34,-,868.45,73.55,20,872.25,886.70,20,30100.00,80,8.50,8.65,780,-8.35,8.50,32.32,19272,9420,201920,30993.9
32,6460,-520,141,-,789.10,111.55,20,780.20,786.00,40,30200.00,20,11.00,11.15,540,-11.15,11.20,30.85,37315,2020,363360,30993.9
33,18500,-140,136,-,687.70,85.80,20,681.55,691.95,60,30300.00,20,14.60,14.65,400,-13.70,14.70,29.42,50974,26760,530400,30993.9
34,33260,-300,852,-,589.45,94.05,20,591.80,594.90,240,30400.00,180,19.45,19.60,100,-17.95,19.60,28.03,55557,48880,592840,30993.9
35,163740,640,5677,18.04,506.00,79.20,20,501.60,504.40,20,30500.00,140,26.55,26.75,480,-22.35,26.60,26.69,112438,106940,1101300,30993.9
36,124920,-2480,6464,19.72,409.15,70.10,40,410.60,412.00,20,30600.00,560,35.55,35.80,20,-28.95,35.80,25.47,89071,114220,604240,30993.9
37,161420,-15320,22912,20.17,328.35,59.00,80,328.30,329.35,100,30700.00,160,49.60,49.85,180,-36.55,49.65,24.34,102703,244100,698080,30993.9
38,303280,28580,60357,20.33,259.30,59.45,40,258.45,259.30,40,30800.00,100,71.15,71.50,60,-44.45,71.35,23.56,98069,350740,613140,30993.9
39,375980,108360,107238,20.78,193.35,48.55,180,193.15,193.85,60,30900.00,420,105.05,105.75,20,-51.85,105.95,23.10,56307,262240,375460,30993.9
40,1020820,133640,199214,21.08,137.50,37.60,20,137.30,137.80,160,31000.00,20,147.40,148.35,20,-65.50,147.00,22.62,33369,110240,348300,30993.9
41,534400,236360,96776,21.09,93.50,27.20,20,93.25,93.60,20,31100.00,60,200.35,201.45,360,-75.00,200.80,22.17,4377,16900,34620,30993.9
42,569560,119200,89725,20.99,60.70,18.85,240,60.35,60.75,80,31200.00,40,264.65,267.10,40,-72.70,269.30,21.37,1508,8080,16940,30993.9
43,353320,83720,67318,20.90,35.00,11.15,80,34.90,35.00,40,31300.00,20,335.10,339.40,400,-104.10,339.85,21.40,481,3000,11540,30993.9
44,282320,52120,47526,20.94,20.30,6.95,120,20.25,20.35,340,31400.00,40,415.05,426.65,20,-93.10,423.85,24.33,17,80,2800,30993.9
45,531900,33500,46020,21.36,11.70,3.60,140,11.75,11.85,320,31500.00,20,510.00,517.35,20,-128.30,509.00,21.43,423,1400,59420,30993.9
46,135500,30500,18282,21.79,6.80,1.80,340,6.85,7.00,820,31600.00,20,593.85,636.50,20,-48.95,620.00,28.89,9,-,2200,30993.9
47,106200,-420,12361,22.30,3.80,0.30,100,3.85,3.90,320,31700.00,20,689.50,718.00,20,-79.35,754.65,42.47,1,-,3280,30993.9
48,64220,2040,4933,23.22,2.45,0.35,320,2.45,2.50,100,31800.00,20,793.25,815.05,20,-,-,-,-,-,1560,30993.9
49,21940,2300,2741,24.33,1.75,0.05,620,1.75,1.80,200,31900.00,20,893.15,914.50,20,-22.35,934.80,44.24,2,20,360,30993.9
50,206160,-5300,3573,26.42,1.80,-0.10,540,1.70,1.80,340,32000.00,20,989.60,1003.65,20,-131.75,1000.00,29.38,16,-40,32040,30993.9
