,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61920,-,60,-,4240.00,272.70,60,4205.05,4248.60,20,27000.00,60,4.85,6.35,20,-0.65,4.95,30.13,155,-240,58660,31276.05
1,-,-,-,-,-,-,460,3900.25,5605.60,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31276.05
2,-,-,-,-,-,-,460,3800.25,5466.85,460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31276.05
3,20,-,1,-,3900.00,31.00,460,3700.45,4130.85,460,27300.00,400,1.25,5.90,20,-162.00,1.00,23.71,1,20,20,31276.05
4,-,-,-,-,-,-,240,3602.90,5280.05,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31276.05
5,27420,-,2,-,3623.70,161.90,40,3700.55,3779.55,20,27500.00,20,3.35,5.90,20,0.50,5.75,27.38,113,20,31600,31276.05
6,20,-,-,-,-,-,460,3400.30,3996.80,460,27600.00,400,1.10,-,-,-,-,-,-,-,20,31276.05
7,40,-,-,-,-,-,460,3300.30,3829.35,460,27700.00,400,1.10,-,-,-,-,-,-,-,-,31276.05
8,-,-,-,-,-,-,460,3200.50,3760.35,460,27800.00,400,1.30,-,-,-,-,-,-,-,-,31276.05
9,40,-,-,-,-,-,460,3257.10,3556.85,20,27900.00,400,1.85,-,-,-,-,-,-,-,-,31276.05
10,44940,-100,10,-,3234.50,234.50,40,3207.15,3275.40,20,28000.00,40,7.00,8.05,20,-4.65,7.05,24.76,401,-780,62600,31276.05
11,-,-,-,-,-,-,460,2903.60,3330.95,2500,28100.00,400,2.75,-,-,-,-,-,-,-,-,31276.05
12,200,-,-,-,-,-,460,2827.90,3446.95,460,28200.00,400,2.75,-,-,-,-,-,-,-,-,31276.05
13,-,-,-,-,-,-,440,2729.65,3280.50,2500,28300.00,400,2.75,-,-,-,-,-,-,-,-,31276.05
14,20,-,-,-,-,-,440,2640.35,3217.60,2500,28400.00,400,2.75,-,-,-,-,-,-,-,-,31276.05
15,10680,-,1,-,2639.70,209.70,20,2717.80,2754.60,60,28500.00,40,12.25,12.85,80,-10.25,12.85,23.32,566,-820,39060,31276.05
16,-,-,-,-,-,-,440,2458.50,2942.35,2500,28600.00,400,5.10,-,-,-,-,-,-,-,-,31276.05
17,40,-,-,-,-,-,320,2372.15,2747.05,2500,28700.00,20,10.00,-,-,-,-,-,-,-,20,31276.05
18,20,-,-,-,-,-,440,2268.25,2712.30,440,28800.00,1000,11.00,40.00,20,-,-,-,-,-,2200,31276.05
19,-,-,-,-,-,-,440,2170.00,2618.65,2500,28900.00,400,6.05,195.00,500,-,-,-,-,-,-,31276.05
20,420860,140,105,-,2288.45,218.80,20,2248.40,2265.45,220,29000.00,20,23.70,25.15,80,-14.00,25.05,22.42,2373,3180,364980,31276.05
21,20,-,-,-,-,-,440,1993.50,2339.30,2500,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31276.05
22,40,-,-,-,-,-,440,1889.45,2347.05,20,29200.00,2000,13.50,61.60,20,-,-,-,-,-,240,31276.05
23,-,-,-,-,-,-,440,1803.70,2276.40,440,29300.00,20,25.00,55.00,20,-,-,-,-,-,140,31276.05
24,-,-,-,-,-,-,440,1794.95,2021.50,20,29400.00,2000,23.00,67.00,20,-,-,-,-,-,280,31276.05
25,23540,-80,9,-,1791.50,205.95,20,1774.55,1794.80,120,29500.00,40,44.60,45.25,20,-27.70,45.05,20.99,4344,3300,143840,31276.05
26,140,-,-,-,-,-,420,1520.55,1880.15,420,29600.00,2000,24.10,91.55,20,-,-,-,-,-,100,31276.05
27,-,-,-,-,-,-,20,1528.30,1883.75,20,29700.00,200,17.30,111.95,40,-37.15,60.00,20.66,3,-40,1400,31276.05
28,200,-,1,-,1282.95,12.95,20,1460.70,1624.55,20,29800.00,20,62.10,71.65,20,-47.75,65.00,20.17,30,-340,520,31276.05
29,-,-,-,-,-,-,20,1350.55,1516.65,20,29900.00,20,67.00,93.65,200,-48.10,75.00,20.04,14,60,460,31276.05
30,51000,-1920,183,-,1350.00,193.70,20,1324.70,1338.70,20,30000.00,80,84.20,85.15,60,-45.60,85.65,19.83,11244,7240,248280,31276.05
31,40,-,-,-,-,-,420,1142.90,1353.35,240,30100.00,20,90.10,112.85,40,-43.00,105.00,20.17,62,-220,4800,31276.05
32,860,20,1,-,1085.00,-195.85,40,1106.35,1229.05,20,30200.00,40,101.90,109.45,40,-59.40,107.00,19.25,236,-500,23860,31276.05
33,100,-,-,-,-,-,20,1051.95,1102.25,20,30300.00,20,121.05,124.35,20,-65.85,120.40,18.99,368,660,5820,31276.05
34,80,-,1,-,976.35,173.25,40,973.20,1016.05,20,30400.00,20,136.15,137.35,20,-73.95,137.70,18.86,926,3260,6560,31276.05
35,28900,-260,129,10.68,942.10,170.75,20,910.95,924.50,40,30500.00,20,155.55,156.65,20,-78.80,155.95,18.68,9728,12180,300660,31276.05
36,1340,-80,7,-,787.70,132.70,60,817.40,849.15,100,30600.00,20,172.85,174.35,20,-82.90,176.50,18.40,1058,1820,44280,31276.05
37,4860,-20,2,10.18,760.00,130.00,20,748.40,770.45,60,30700.00,20,198.65,200.55,20,-92.45,200.00,18.34,573,-120,6280,31276.05
38,8040,-800,148,9.91,671.90,111.15,40,675.60,702.30,20,30800.00,20,225.10,227.05,20,-107.25,227.90,18.33,1184,3680,15220,31276.05
39,4720,-180,71,11.94,631.90,127.75,20,608.45,628.85,20,30900.00,20,253.90,256.20,20,-111.80,258.05,18.24,500,1660,7680,31276.05
40,163660,-2140,5071,11.23,546.15,105.25,20,548.30,551.70,20,31000.00,20,286.60,287.90,20,-116.20,291.40,17.99,11738,18420,342500,31276.05
41,8600,460,799,11.63,486.85,91.10,20,487.95,490.70,20,31100.00,20,322.40,325.35,20,-132.60,324.70,17.86,1236,13300,16340,31276.05
42,15420,4780,1114,12.00,427.00,80.00,20,430.25,432.75,20,31200.00,20,361.75,364.75,20,-134.75,364.70,17.80,951,2800,10320,31276.05
43,11040,-180,992,12.18,374.90,74.25,20,375.75,379.40,20,31300.00,20,408.00,411.60,20,-139.30,409.15,17.66,376,680,4780,31276.05
44,13020,-1220,722,12.25,325.15,66.55,20,325.60,327.65,20,31400.00,20,452.20,460.80,20,-136.85,460.95,17.76,68,-200,3440,31276.05
45,293280,7060,13366,12.23,278.50,59.70,20,280.75,281.90,20,31500.00,20,508.80,512.65,20,-158.30,517.55,18.21,1911,2960,101040,31276.05
46,13060,-1760,859,12.36,239.60,47.50,20,239.30,242.00,40,31600.00,20,550.05,586.95,40,-289.95,588.45,17.57,46,360,4460,31276.05
47,20140,3280,837,12.34,202.00,43.60,20,202.15,203.65,20,31700.00,40,616.05,635.35,20,-161.25,657.50,19.19,38,-80,3760,31276.05
48,16120,1480,727,12.45,166.95,37.70,20,169.50,171.75,20,31800.00,40,675.95,702.95,20,-158.25,729.75,19.65,45,-120,3620,31276.05
49,7600,1480,380,12.47,138.40,29.80,20,140.25,141.60,20,31900.00,20,748.05,787.85,20,-273.45,781.65,19.17,5,-20,600,31276.05
50,289500,-9300,10849,12.34,113.80,22.70,20,114.85,115.90,20,32000.00,80,829.55,844.45,20,-187.60,837.95,18.73,112,-320,35620,31276.05
51,6640,1740,341,12.48,94.50,20.85,20,93.55,95.55,20,32100.00,40,890.70,931.10,20,-,-,-,-,-,200,31276.05
52,29000,120,473,12.58,74.00,16.45,40,71.85,78.05,80,32200.00,20,975.20,1006.80,20,-40.00,1060.00,22.29,1,-,60,31276.05
53,10660,-440,69,12.39,54.55,8.25,40,55.00,65.85,20,32300.00,20,1047.70,1100.35,20,-,-,-,-,-,-,31276.05
54,18960,-820,79,12.05,43.00,3.95,20,43.45,52.60,20,32400.00,20,1135.80,1188.25,20,-,-,-,-,-,-,31276.05
55,113280,-600,5462,12.57,38.30,7.20,40,38.00,38.60,40,32500.00,20,1240.35,1262.10,20,-239.05,1250.35,20.72,17,-,5400,31276.05
56,980,140,13,12.54,30.05,6.55,20,22.05,31.80,20,32600.00,20,1282.80,1413.05,20,-,-,-,-,-,-,31276.05
57,2040,-,8,12.76,25.00,4.05,20,18.30,26.95,80,32700.00,20,1376.35,1509.05,20,-,-,-,-,-,-,31276.05
58,10540,-220,100,12.87,20.00,3.30,20,15.30,20.80,20,32800.00,400,1473.35,1627.10,380,-,-,-,-,-,20,31276.05
59,960,60,7,13.21,17.50,-0.40,100,8.00,17.50,60,32900.00,20,1563.25,1697.00,20,-,-,-,-,-,-,31276.05
60,100540,-1300,1055,13.58,16.55,1.35,140,14.05,16.70,80,33000.00,380,1711.05,1735.15,20,-241.15,1730.00,25.12,61,60,8900,31276.05
61,1660,700,52,12.98,9.15,-0.85,20,8.50,10.45,20,33100.00,20,1795.20,1840.30,20,-,-,-,-,-,-,31276.05
62,4380,760,72,13.46,8.55,-1.80,20,8.85,12.40,20,33200.00,20,1904.50,1946.15,20,-250.55,1955.35,28.25,2,-,400,31276.05
63,2540,640,63,13.15,5.50,-1.80,20,5.50,10.45,20,33300.00,20,1994.60,2044.25,20,-,-,-,-,-,40,31276.05
