,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7440,-,-,-,-,-,40,4514.40,4572.80,100,27000.00,1000,12.05,23.85,40,-,-,-,-,-,9860,31515.8
1,-,-,-,-,-,-,2480,4053.55,5151.20,2480,27100.00,2500,1.25,-,-,-,-,-,-,-,-,31515.8
2,-,-,-,-,-,-,2480,3965.20,4939.20,2480,27200.00,2500,1.25,-,-,-,-,-,-,-,-,31515.8
3,-,-,-,-,-,-,2480,3885.10,4832.45,2480,27300.00,2500,1.25,-,-,-,-,-,-,-,-,31515.8
4,-,-,-,-,-,-,2480,3796.75,4714.60,2480,27400.00,2500,1.25,-,-,-,-,-,-,-,-,31515.8
5,1520,-,2,-,4164.65,94.65,20,4020.60,4164.65,2380,27500.00,700,12.20,-,-,-7.45,11.55,23.61,2,40,7820,31515.8
6,20,-,-,-,-,-,460,3530.90,4569.10,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31515.8
7,-,-,-,-,-,-,460,3442.75,4456.75,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31515.8
8,-,-,-,-,-,-,2480,3354.75,4344.40,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31515.8
9,-,-,-,-,-,-,460,3419.00,4232.60,2480,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31515.8
10,6760,120,7,-,3550.00,-25.00,40,3540.80,3560.00,100,28000.00,20,27.25,31.95,20,0.75,32.75,25.00,16,280,47160,31515.8
11,-,-,-,-,-,-,460,3210.15,4109.65,2480,28100.00,100,1.65,-,-,-,-,-,-,-,-,31515.8
12,200,-,-,-,-,-,20,3240.00,3947.70,2480,28200.00,100,1.65,-,-,-,-,-,-,-,-,31515.8
13,-,-,-,-,-,-,440,3034.85,3804.45,2480,28300.00,100,1.65,-,-,-,-,-,-,-,-,31515.8
14,-,-,-,-,-,-,440,2935.80,3772.95,440,28400.00,100,1.65,123.75,2480,-,-,-,-,-,-,31515.8
15,3980,-,-,-,-,-,40,3054.65,3087.40,20,28500.00,20,37.05,43.55,20,-1.65,39.95,23.09,55,740,31420,31515.8
16,-,-,-,-,-,-,440,2753.75,3584.95,2480,28600.00,40,1.65,-,-,-,-,-,-,-,-,31515.8
17,-,-,-,-,-,-,440,2663.45,3403.80,2480,28700.00,1500,5.00,-,-,-,-,-,-,-,20,31515.8
18,-,-,-,-,-,-,440,2573.40,3284.25,2480,28800.00,1000,25.05,381.95,1000,-,-,-,-,-,2160,31515.8
19,-,-,-,-,-,-,440,2488.25,3177.45,440,28900.00,40,1.65,155.90,2480,-,-,-,-,-,-,31515.8
20,129460,10080,549,-,2590.00,-76.15,20,2583.60,2590.00,860,29000.00,20,60.55,67.55,20,-3.35,60.65,22.38,603,5160,109860,31515.8
21,20,-,-,-,-,-,440,2289.05,2910.85,440,29100.00,500,21.00,259.80,200,-,-,-,-,-,-,31515.8
22,20,-,-,-,-,-,440,2214.25,3039.15,440,29200.00,500,20.00,279.55,200,-,-,-,-,-,-,31515.8
23,-,-,-,-,-,-,440,2117.35,2954.30,440,29300.00,200,21.00,295.30,20,-,-,-,-,-,-,31515.8
24,-,-,-,-,-,-,440,2016.70,2831.20,440,29400.00,200,21.00,315.15,20,-,-,-,-,-,-,31515.8
25,5780,-20,3,-,2160.00,-37.20,40,2119.95,2179.95,20,29500.00,20,97.05,106.85,80,4.35,108.00,21.80,93,1080,20460,31515.8
26,-,-,-,-,-,-,420,1820.15,2672.65,2480,29600.00,20,2.30,-,-,-,-,-,-,-,-,31515.8
27,-,-,-,-,-,-,420,1713.20,2537.75,2480,29700.00,200,4.30,613.80,200,-,-,-,-,-,-,31515.8
28,-,-,-,-,-,-,420,1672.95,2509.90,420,29800.00,200,4.60,398.00,200,-,-,-,-,-,-,31515.8
29,-,-,-,-,-,-,420,1541.50,2067.70,2480,29900.00,200,5.60,682.30,200,-,-,-,-,-,20,31515.8
30,22200,-,64,-,1750.00,-63.35,40,1707.80,1725.00,20,30000.00,120,157.15,162.85,20,-1.65,158.70,20.66,444,800,71940,31515.8
31,-,-,-,-,-,-,420,1328.40,2224.55,420,30100.00,200,4.30,346.10,40,-,-,-,-,-,-,31515.8
32,-,-,-,-,-,-,420,1233.10,1879.60,420,30200.00,600,18.60,218.10,20,-,-,-,-,-,-,31515.8
33,-,-,-,-,-,-,420,1149.55,1767.55,420,30300.00,20,190.75,219.95,40,-46.35,194.25,19.77,1,-,20,31515.8
34,-,-,-,-,-,-,2000,1130.25,1592.35,420,30400.00,40,190.10,231.90,20,-,-,-,-,-,320,31515.8
35,8540,140,15,9.24,1330.00,-70.00,40,1289.80,1345.00,20,30500.00,80,242.20,251.10,40,-3.35,243.60,20.17,348,260,39600,31515.8
36,-,-,-,-,-,-,200,1186.95,1508.55,420,30600.00,200,82.50,342.55,60,-,-,-,-,-,-,31515.8
37,-,-,-,-,-,-,200,980.20,1250.45,420,30700.00,20,250.80,302.50,120,-15.30,293.65,19.87,11,-40,220,31515.8
38,1920,1320,84,10.67,1050.00,-83.10,200,1035.70,1050.00,240,30800.00,40,296.80,317.05,20,-10.70,296.60,19.12,50,380,1060,31515.8
39,40,-,-,-,-,-,200,962.95,1105.70,200,30900.00,20,330.90,364.35,40,-39.05,320.65,18.83,1,-,40,31515.8
40,34360,320,104,12.70,936.80,-73.40,20,937.60,955.20,20,31000.00,20,374.90,379.25,20,8.85,374.80,19.69,699,3540,99880,31515.8
41,40,-,-,-,-,-,20,847.75,962.70,400,31100.00,40,399.35,412.55,20,-8.00,395.90,19.12,2,-,120,31515.8
42,40,-,-,-,-,-,20,765.20,892.50,80,31200.00,20,432.05,449.90,20,37.45,452.70,19.72,9,80,340,31515.8
43,20,-,-,-,-,-,40,719.45,817.75,400,31300.00,40,453.85,489.05,80,-15.35,452.65,18.58,1,-,240,31515.8
44,160,-,-,-,-,-,40,671.55,769.40,40,31400.00,80,509.90,528.75,80,-,-,-,-,-,-,31515.8
45,34940,140,245,13.57,641.95,-65.90,20,637.55,650.40,40,31500.00,40,554.10,559.00,40,29.75,560.00,19.26,572,520,35380,31515.8
46,220,100,9,13.91,596.10,-67.20,20,581.30,598.95,40,31600.00,20,568.30,615.70,40,30.20,610.25,19.40,20,20,360,31515.8
47,280,80,7,13.83,540.00,-73.30,20,531.60,549.85,20,31700.00,1000,545.75,684.95,40,-889.05,652.00,19.23,3,40,40,31515.8
48,1820,20,3,15.45,548.55,15.95,20,479.70,538.40,40,31800.00,20,591.70,784.15,20,206.25,685.00,18.76,1,-,-,31515.8
49,120,60,9,14.44,465.65,-47.40,20,440.15,458.60,20,31900.00,400,680.70,837.70,420,-,-,-,-,-,-,31515.8
50,121740,8780,1040,14.16,410.15,-42.10,40,407.05,415.70,20,32000.00,20,791.65,816.40,20,37.55,797.15,18.91,101,160,6680,31515.8
51,240,-,1,14.92,397.90,3.20,40,311.50,381.70,20,32100.00,40,10.20,1036.25,20,-,-,-,-,-,-,31515.8
52,40,40,3,14.36,340.00,-286.70,400,285.15,364.90,80,32200.00,20,10.20,1183.90,20,-,-,-,-,-,-,31515.8
53,-,-,1,14.90,323.20,-272.45,80,274.15,952.90,100,32300.00,400,817.70,1338.30,2480,-,-,-,-,-,-,31515.8
54,18640,380,77,13.73,252.15,-40.15,20,252.00,259.95,20,32400.00,20,23.20,1233.85,20,-,-,-,-,-,-,31515.8
55,6980,340,110,13.99,231.50,-33.95,20,229.85,238.65,20,32500.00,20,1093.00,1155.60,20,42.50,1100.00,18.83,3,20,1560,31515.8
56,-,-,-,-,-,-,1000,145.30,441.05,1000,32600.00,380,929.25,1751.15,380,-,-,-,-,-,-,31515.8
57,-,-,-,-,-,-,1000,126.15,499.95,1000,32700.00,380,983.75,1935.35,380,-,-,-,-,-,-,31515.8
58,400,-,-,-,-,-,20,142.00,171.65,100,32800.00,2480,1051.05,1464.60,20,-,-,-,-,-,-,31515.8
59,-,-,-,-,-,-,1000,105.65,397.45,1000,32900.00,380,1087.15,2039.00,380,-,-,-,-,-,-,31515.8
60,1320,-,316,13.78,116.00,-466.90,20,115.05,127.95,20,33000.00,40,1472.95,1530.00,1000,-263.00,1475.00,19.47,50,-,-,31515.8
61,-,-,-,-,-,-,1000,68.75,1294.95,1000,33100.00,380,1259.00,1933.20,2480,-,-,-,-,-,-,31515.8
62,-,-,-,-,-,-,1000,58.50,144.90,1000,33200.00,380,1413.75,2002.20,2480,-,-,-,-,-,-,31515.8
