,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,20,1405.90,1591.50,20,29700.00,40,60.05,111.95,40,-,-,-,-,-,1440,31118.9
28,200,-,1,-,1282.95,12.95,420,1296.00,1468.25,20,29800.00,20,85.50,96.05,40,-25.10,87.65,20.53,13,-180,680,31118.9
29,-,-,-,-,-,-,20,1232.50,1379.40,20,29900.00,20,89.95,114.70,40,-26.20,96.90,20.17,8,60,460,31118.9
30,52840,-80,33,-,1230.00,73.70,20,1196.60,1212.65,20,30000.00,40,110.95,111.95,40,-19.25,112.00,20.11,4407,4140,245180,31118.9
31,40,-,-,-,-,-,420,1032.30,1192.90,20,30100.00,20,122.50,125.65,20,-24.95,123.05,19.70,37,-,5020,31118.9
32,840,-,-,-,-,-,420,952.80,1092.70,60,30200.00,20,139.25,143.50,40,-23.65,142.75,19.44,74,-120,24240,31118.9
33,100,-,-,-,-,-,40,939.00,978.10,20,30300.00,20,158.00,159.95,20,-24.70,161.55,19.49,185,600,5760,31118.9
34,80,-,-,-,-,-,20,863.75,904.75,20,30400.00,20,178.20,180.25,20,-33.10,178.55,19.20,180,920,4220,31118.9
35,29120,-40,74,11.47,813.45,42.10,20,800.20,816.85,40,30500.00,20,202.65,203.40,20,-31.25,203.50,19.11,4030,6440,294920,31118.9
36,1380,-40,4,11.22,726.95,71.95,40,718.40,739.50,100,30600.00,20,224.80,226.35,20,-31.65,227.75,18.78,368,520,42980,31118.9
37,4880,-,1,13.56,695.00,65.00,40,649.95,675.90,20,30700.00,20,255.35,256.80,20,-37.55,254.90,18.69,295,300,6700,31118.9
38,8960,120,76,12.46,599.55,38.80,20,592.60,603.50,20,30800.00,20,287.05,289.65,20,-46.95,288.20,18.60,492,520,12060,31118.9
39,4940,40,28,11.32,504.60,0.45,20,526.30,537.85,20,30900.00,20,322.20,326.20,40,-44.75,325.10,18.66,215,1040,7060,31118.9
40,169480,3680,2439,12.64,470.50,29.60,20,469.90,472.45,20,31000.00,40,361.05,362.10,20,-47.60,360.00,18.57,4632,8860,332940,31118.9
41,9760,1620,438,13.23,418.55,22.80,40,414.25,419.40,20,31100.00,20,403.20,407.25,20,-53.00,404.30,18.60,383,2120,5160,31118.9
42,11500,860,405,12.92,361.90,14.90,20,363.70,367.60,20,31200.00,20,448.90,452.60,20,-45.90,453.55,18.55,420,520,8040,31118.9
43,12320,1100,464,12.96,317.80,17.15,160,316.30,319.70,20,31300.00,40,497.05,505.85,20,-48.40,500.05,18.02,96,680,4780,31118.9
44,14340,100,342,13.23,275.00,16.40,20,271.75,275.60,20,31400.00,20,544.75,573.35,20,-47.30,550.50,18.29,8,-80,3560,31118.9
45,299480,13260,5690,13.04,234.25,15.45,20,232.25,233.40,20,31500.00,20,614.65,617.55,20,-59.50,616.35,18.68,396,2340,100420,31118.9
46,13060,-1760,465,13.07,201.45,9.35,20,198.75,201.50,20,31600.00,20,671.35,686.10,20,-190.40,688.00,19.10,29,440,4540,31118.9
47,17920,1060,295,13.33,172.00,13.60,20,167.30,169.90,20,31700.00,20,730.60,757.55,20,-42.50,776.25,20.14,27,-60,3780,31118.9
48,14640,-,248,13.33,144.00,14.75,20,139.45,141.40,20,31800.00,20,804.60,828.25,20,-74.55,813.45,18.98,5,-,3740,31118.9
49,6160,40,90,13.28,117.75,9.15,20,115.90,117.35,20,31900.00,80,878.25,907.95,20,-,-,-,-,-,620,31118.9
50,300660,1860,4472,13.25,97.20,6.10,40,96.00,97.10,40,32000.00,20,960.50,983.75,20,-37.30,988.25,20.54,16,100,36040,31118.9
51,5020,120,56,13.17,78.65,5.00,20,75.00,85.05,20,32100.00,20,1021.45,1070.15,20,-,-,-,-,-,200,31118.9
52,28540,-340,65,13.08,61.20,3.65,40,61.45,64.60,20,32200.00,20,1112.55,1148.45,20,-,-,-,-,-,60,31118.9
53,11140,40,14,12.94,47.10,0.80,20,47.55,56.30,60,32300.00,20,1194.90,1246.60,20,-,-,-,-,-,-,31118.9
54,19880,100,70,13.02,38.00,-1.05,20,32.45,45.25,20,32400.00,20,1280.70,1335.70,20,-,-,-,-,-,-,31118.9
55,109220,-4660,2561,13.46,33.35,2.25,140,33.05,33.55,20,32500.00,20,1388.40,1410.20,20,-114.40,1375.00,20.70,2,-,5400,31118.9
56,840,-,-,-,-,-,20,23.95,31.00,40,32600.00,40,1441.70,1568.85,20,-,-,-,-,-,-,31118.9
57,2020,-20,7,13.47,20.90,-0.05,20,18.50,29.95,20,32700.00,20,1536.35,1661.30,20,-,-,-,-,-,-,31118.9
58,10720,-40,69,14.13,20.55,3.85,20,15.90,18.95,20,32800.00,20,1608.20,1794.70,380,-,-,-,-,-,20,31118.9
59,960,60,4,14.45,18.00,0.10,40,12.00,16.95,20,32900.00,20,1722.40,1851.50,20,-,-,-,-,-,-,31118.9
60,102780,940,337,14.58,14.75,-0.45,40,13.80,15.75,40,33000.00,40,1860.15,1889.25,20,-61.10,1910.05,27.76,12,-160,8680,31118.9
61,1600,640,44,13.73,8.00,-2.00,20,8.05,10.55,20,33100.00,20,1947.70,1993.75,20,-,-,-,-,-,-,31118.9
62,4300,680,52,13.86,6.40,-3.95,20,5.90,9.45,220,33200.00,40,2031.65,2101.95,20,-140.95,2064.95,26.89,1,-,400,31118.9
63,2560,660,63,14.13,5.50,-1.80,20,5.50,7.45,20,33300.00,20,2097.80,2273.20,20,-,-,-,-,-,40,31118.9
