,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61880,-40,58,-,4215.00,247.70,40,4145.10,4206.75,20,27000.00,20,4.85,6.00,160,-0.20,5.40,29.86,148,-220,58680,31228.0
1,-,-,-,-,-,-,460,3837.70,5605.55,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31228.0
2,-,-,-,-,-,-,460,3737.70,5466.85,460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31228.0
3,20,-,1,-,3900.00,31.00,460,3669.15,4130.75,460,27300.00,400,1.25,5.90,20,-162.00,1.00,23.68,1,-,-,31228.0
4,-,-,-,-,-,-,460,3537.70,5280.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31228.0
5,27420,-,2,-,3623.70,161.90,20,3648.75,3697.35,60,27500.00,20,3.95,5.75,20,0.50,5.75,26.86,113,-,31580,31228.0
6,20,-,-,-,-,-,460,3343.90,3996.80,460,27600.00,400,1.10,-,-,-,-,-,-,-,20,31228.0
7,40,-,-,-,-,-,460,3242.05,3829.35,460,27700.00,400,1.10,-,-,-,-,-,-,-,-,31228.0
8,-,-,-,-,-,-,460,3154.05,3760.35,460,27800.00,400,1.30,-,-,-,-,-,-,-,-,31228.0
9,40,-,-,-,-,-,40,3081.45,3556.75,40,27900.00,400,1.85,-,-,-,-,-,-,-,-,31228.0
10,44940,-100,9,-,3162.60,162.60,20,3150.50,3200.90,60,28000.00,20,8.10,9.95,20,-0.70,11.00,24.97,366,-500,62880,31228.0
11,-,-,-,-,-,-,100,2887.90,3330.95,2500,28100.00,400,2.75,-,-,-,-,-,-,-,-,31228.0
12,200,-,-,-,-,-,460,2791.35,3446.95,460,28200.00,400,2.75,-,-,-,-,-,-,-,-,31228.0
13,-,-,-,-,-,-,440,2704.55,3280.45,440,28300.00,400,2.75,-,-,-,-,-,-,-,-,31228.0
14,20,-,-,-,-,-,100,2606.35,3217.55,440,28400.00,400,2.75,-,-,-,-,-,-,-,-,31228.0
15,10680,-,1,-,2639.70,209.70,40,2665.15,2702.85,60,28500.00,20,15.00,16.55,20,-7.65,15.45,24.08,437,-720,39160,31228.0
16,-,-,-,-,-,-,440,2426.60,2942.35,2500,28600.00,400,5.10,-,-,-,-,-,-,-,-,31228.0
17,40,-,-,-,-,-,440,2333.45,2747.05,2500,28700.00,400,6.05,-,-,-,-,-,-,-,20,31228.0
18,20,-,-,-,-,-,440,2224.75,2712.30,440,28800.00,1000,11.00,38.00,40,-,-,-,-,-,2200,31228.0
19,-,-,-,-,-,-,440,2149.95,2618.65,2500,28900.00,400,6.05,198.00,200,-,-,-,-,-,-,31228.0
20,420920,200,99,-,2231.35,161.70,20,2193.95,2213.80,20,29000.00,20,26.20,28.35,20,-11.10,27.95,22.74,1870,3720,365520,31228.0
