,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61400,-,27,-,3349.90,-221.75,40,3349.80,3385.20,20,27000.00,20,2.90,3.90,220,-0.25,2.95,29.11,130,-160,57180,30346.95
1,-,-,-,-,-,-,460,3050.75,3691.55,460,27100.00,400,1.35,-,-,-,-,-,-,-,-,30346.95
2,-,-,-,-,-,-,2460,2951.20,3579.35,460,27200.00,400,1.35,-,-,-,-,-,-,-,-,30346.95
3,20,-,-,-,-,-,2460,2878.85,3469.35,460,27300.00,400,1.35,-,-,-,-,-,-,-,20,30346.95
4,-,-,-,-,-,-,2460,2766.55,3496.95,460,27400.00,400,1.35,-,-,-,-,-,-,-,-,30346.95
5,27080,-,4,-,2850.00,-369.00,20,2847.05,2884.00,20,27500.00,520,3.20,5.55,20,-0.40,5.00,26.87,11,-20,31140,30346.95
6,20,-,-,-,-,-,2460,2598.30,3293.70,460,27600.00,900,1.30,10.00,20,-,-,-,-,-,20,30346.95
7,40,-,-,-,-,-,2460,2503.20,2976.80,2460,27700.00,40,3.25,21.00,20,-,-,-,-,-,40,30346.95
8,-,-,-,-,-,-,460,2401.75,3322.35,460,27800.00,200,2.25,18.00,40,-,-,-,-,-,-,30346.95
9,40,-,-,-,-,-,460,2307.45,2656.80,2460,27900.00,40,4.00,24.00,20,-,-,-,-,-,40,30346.95
10,44120,-1560,98,-,2360.00,-195.45,40,2370.35,2391.50,20,28000.00,100,11.40,12.50,20,0.65,11.45,25.77,915,1900,62100,30346.95
11,-,-,-,-,-,-,2460,2137.85,2582.85,2460,28100.00,100,3.50,31.00,20,-,-,-,-,-,-,30346.95
12,200,-,-,-,-,-,2460,2044.45,2489.35,2460,28200.00,100,3.50,39.00,20,-,-,-,-,-,-,30346.95
13,-,-,-,-,-,-,2400,1971.75,2218.30,2400,28300.00,100,3.60,41.00,20,-,-,-,-,-,-,30346.95
14,20,-,-,-,-,-,2400,1924.70,2170.45,2460,28400.00,100,3.80,42.00,40,-,-,-,-,-,-,30346.95
15,10280,-100,38,-,1884.45,-215.55,20,1883.20,1902.05,20,28500.00,20,18.60,20.00,20,-3.70,19.15,23.04,2800,26380,70300,30346.95
16,-,-,-,-,-,-,2460,1643.40,2069.30,2460,28600.00,80,11.50,35.00,20,-,-,-,-,-,-,30346.95
17,40,-,-,-,-,-,2460,1550.40,1839.85,2460,28700.00,20,20.00,25.00,20,-,-,-,-,-,100,30346.95
18,20,-,-,-,-,-,2460,1460.30,1896.80,2460,28800.00,20,18.20,28.75,20,0.05,29.95,21.91,10,20,2220,30346.95
19,-,-,-,-,-,-,2400,1434.90,1757.95,2460,28900.00,20,20.00,40.00,20,-,-,-,-,-,-,30346.95
20,215100,-51080,6116,11.88,1436.80,-220.45,20,1422.50,1436.75,20,29000.00,80,41.45,41.85,40,0.20,41.20,21.54,21665,99840,355420,30346.95
21,20,-,1,20.14,1370.00,-730.00,20,1250.90,1400.85,20,29100.00,20,42.05,49.95,20,-6.90,40.00,20.01,18,80,400,30346.95
22,40,-,-,-,-,-,440,1161.25,1257.70,20,29200.00,20,46.25,57.30,20,12.60,53.05,20.35,54,340,860,30346.95
23,-,-,-,-,-,-,440,992.80,1369.40,440,29300.00,40,50.05,59.90,20,2.00,60.00,19.83,63,840,1060,30346.95
24,-,-,-,-,-,-,20,973.25,1123.85,440,29400.00,40,66.90,73.65,40,1.90,74.45,19.88,98,60,620,30346.95
25,21360,-1560,211,13.60,955.65,-196.75,80,951.80,965.90,20,29500.00,160,82.30,82.60,40,3.50,82.20,19.51,17341,-3420,187140,30346.95
26,140,-,-,-,-,-,2400,847.40,916.15,20,29600.00,40,94.00,97.95,20,23.65,99.00,19.25,747,5940,7340,30346.95
27,-,-,-,-,-,-,20,784.45,851.50,20,29700.00,40,110.25,113.75,60,18.80,112.00,18.79,541,1140,8040,30346.95
28,180,-20,3,20.09,790.70,-59.65,20,705.65,771.40,40,29800.00,40,129.60,132.30,40,15.05,135.55,18.53,997,6880,9640,30346.95
29,-,-,-,-,-,-,20,613.80,677.35,20,29900.00,40,152.30,158.05,40,19.75,152.10,18.25,748,1560,5160,30346.95
30,62420,5440,1468,15.15,575.00,-152.15,40,562.05,568.45,20,30000.00,20,179.80,181.05,20,20.10,180.80,18.09,27057,-10340,278960,30346.95
