,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39060,10480,768,-,4350.00,-266.20,20,4336.90,4350.00,160,27000.00,100,8.60,9.50,20,1.00,8.60,24.83,1182,5680,34380,31321.55
1,-,-,-,-,-,-,2480,3884.95,4886.50,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31321.55
2,-,-,-,-,-,-,2480,3796.60,4784.95,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31321.55
3,-,-,-,-,-,-,2480,3705.00,4671.60,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31321.55
4,-,-,-,-,-,-,2480,3619.90,4495.85,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31321.55
5,22380,11860,643,-,3940.00,-203.20,20,3845.30,3899.95,60,27500.00,400,13.50,16.50,40,1.15,15.00,23.98,582,8480,25480,31321.55
6,20,-,-,-,-,-,460,2603.40,5625.80,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31321.55
7,-,-,-,-,-,-,460,2547.00,5493.45,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31321.55
8,-,-,-,-,-,-,460,2492.45,5361.80,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31321.55
9,-,-,-,-,-,-,460,3174.30,4015.65,460,27900.00,400,10.05,-,-,-,-,-,-,-,-,31321.55
10,23420,10500,537,-,3350.00,-307.60,20,3357.00,3411.70,20,28000.00,80,25.95,29.85,40,3.00,27.20,23.51,1067,2060,55680,31321.55
11,-,-,-,-,-,-,460,3051.05,3984.95,460,28100.00,100,15.60,-,-,-,-,-,-,-,-,31321.55
12,200,-,-,-,-,-,460,2975.60,3729.95,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31321.55
13,-,-,-,-,-,-,440,2860.70,3606.15,2480,28300.00,100,15.10,-,-,-,-,-,-,-,-,31321.55
14,20,-,-,-,-,-,440,2851.80,3319.40,440,28400.00,100,15.60,131.25,2480,-,-,-,-,-,-,31321.55
15,6020,140,15,-,2979.60,-130.95,60,2875.30,2924.70,20,28500.00,20,39.35,44.15,20,8.80,44.90,22.75,178,-260,30840,31321.55
