,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6260,3660,192,-,4427.25,283.50,20,4429.70,4500.00,1120,27000.00,20,16.10,26.45,40,-14.15,16.10,27.78,216,1700,8460,31436.7
1,-,-,-,-,-,-,2480,3949.10,4847.10,2480,27100.00,2500,5.10,-,-,-,-,-,-,-,-,31436.7
2,-,-,-,-,-,-,2480,3871.00,4737.15,2480,27200.00,2500,5.10,-,-,-,-,-,-,-,-,31436.7
3,-,-,-,-,-,-,2480,3777.80,4675.30,2480,27300.00,2500,5.10,-,-,-,-,-,-,-,-,31436.7
4,-,-,-,-,-,-,460,2757.70,5907.50,460,27400.00,2500,5.10,-,-,-,-,-,-,-,-,31436.7
5,960,560,31,-,4020.00,420.00,20,3855.50,4020.00,20,27500.00,100,19.05,26.95,20,-7.20,20.00,25.54,95,580,7340,31436.7
6,20,20,1,-,3700.00,1819.60,460,3593.30,4480.95,2480,27600.00,2000,2.50,-,-,-,-,-,-,-,-,31436.7
7,-,-,-,-,-,-,460,2592.05,5516.70,460,27700.00,2000,2.50,-,-,-,-,-,-,-,-,31436.7
8,-,-,-,-,-,-,460,3430.30,5387.90,460,27800.00,2000,2.20,-,-,-,-,-,-,-,-,31436.7
9,-,-,-,-,-,-,460,3278.05,4000.95,460,27900.00,2000,2.30,99.00,500,-,-,-,-,-,-,31436.7
10,5440,3700,190,-,3575.00,375.00,20,3438.75,3535.60,20,28000.00,80,31.35,36.60,100,-8.40,35.00,24.74,642,1660,45140,31436.7
11,-,-,-,-,-,-,460,3076.15,3818.60,2480,28100.00,2000,2.50,-,-,-,-,-,-,-,-,31436.7
12,200,-,-,-,-,-,460,2994.85,3707.80,2480,28200.00,2000,2.50,-,-,-,-,-,-,-,-,31436.7
13,-,-,-,-,-,-,440,2917.00,3577.10,2480,28300.00,2000,2.70,-,-,-,-,-,-,-,-,31436.7
14,-,-,-,-,-,-,440,2797.70,3769.10,440,28400.00,2000,2.70,105.00,500,-,-,-,-,-,-,31436.7
15,3240,2200,153,-,3050.00,300.05,20,2967.65,3040.00,120,28500.00,20,46.60,50.00,120,-13.95,50.00,22.92,717,20,29240,31436.7
16,-,-,-,-,-,-,440,2635.10,3328.85,440,28600.00,2000,3.20,115.00,500,-,-,-,-,-,-,31436.7
17,-,-,-,-,-,-,440,2555.80,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31436.7
18,-,-,-,-,-,-,440,2441.25,2990.00,20,28800.00,1000,30.05,80.00,20,-,-,-,-,-,2160,31436.7
19,-,-,-,-,-,-,440,2368.90,3206.00,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31436.7
20,68360,46540,2469,-,2530.00,177.25,20,2501.25,2560.00,1000,29000.00,40,75.65,81.20,120,-25.25,75.85,22.49,2155,11120,79000,31436.7
21,20,-,-,-,-,-,440,2168.65,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31436.7
22,20,-,-,-,-,-,340,2110.85,2856.75,440,29200.00,2000,8.00,277.20,2480,-,-,-,-,-,-,31436.7
23,-,-,-,-,-,-,440,2017.45,2671.55,440,29300.00,200,9.00,189.00,2480,-,-,-,-,-,-,31436.7
24,-,-,-,-,-,-,440,1927.20,2473.80,2480,29400.00,200,11.00,644.00,20,-,-,-,-,-,-,31436.7
25,4400,620,128,-,2125.00,226.10,40,2039.10,2127.05,20,29500.00,100,115.80,122.30,120,-30.25,119.50,21.70,689,3080,17520,31436.7
26,-,-,-,-,-,-,420,1736.35,2635.30,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31436.7
27,-,-,-,-,-,-,420,1639.00,2507.90,2480,29700.00,1000,65.05,559.10,20,-,-,-,-,-,-,31436.7
28,-,-,-,-,-,-,420,1547.65,2410.50,420,29800.00,1000,56.05,437.95,200,-,-,-,-,-,-,31436.7
29,-,-,-,-,-,-,420,1385.20,1992.15,2480,29900.00,200,21.00,583.00,2480,-,-,-,-,-,20,31436.7
30,20080,300,92,-,1651.65,180.90,40,1611.80,1665.00,40,30000.00,120,177.35,186.40,20,-51.00,180.00,20.69,1426,9040,58180,31436.7
31,-,-,-,-,-,-,420,1237.85,1979.35,2480,30100.00,40,56.50,233.50,100,-,-,-,-,-,-,31436.7
32,-,-,-,-,-,-,420,1175.35,1867.15,2480,30200.00,40,180.00,251.50,80,-,-,-,-,-,-,31436.7
33,-,-,-,-,-,-,420,1134.40,1672.15,420,30300.00,80,208.45,262.60,20,-103.50,219.60,-,1,-,20,31436.7
34,-,-,-,-,-,-,420,1094.20,1621.95,2000,30400.00,20,235.90,315.85,20,-101.50,251.00,20.49,17,280,320,31436.7
35,7980,1680,156,8.88,1350.00,226.00,40,1195.60,1299.80,20,30500.00,20,272.00,275.00,20,-61.50,274.95,20.25,1552,2240,30920,31436.7
36,-,-,-,-,-,-,1000,1072.30,1570.75,20,30600.00,200,209.20,364.75,20,-,-,-,-,-,-,31436.7
37,-,-,-,-,-,-,260,1000.15,1223.95,420,30700.00,40,295.70,335.75,20,-116.70,337.40,21.55,3,-,260,31436.7
38,60,-,2,-,1059.60,267.30,420,909.35,1124.10,420,30800.00,20,325.50,362.80,60,-191.40,338.65,20.14,13,20,180,31436.7
39,40,-,-,-,-,-,40,886.20,1012.15,20,30900.00,20,359.55,424.35,20,-743.60,358.20,20.29,1,-,-,31436.7
40,32200,2520,727,12.49,900.00,135.05,20,886.00,923.10,40,31000.00,20,411.20,418.80,20,-83.55,410.65,19.37,4457,36620,61880,31436.7
41,40,-,1,8.56,810.55,33.45,1000,762.30,950.75,20,31100.00,20,437.20,461.10,60,-794.15,409.60,20.21,4,20,20,31436.7
42,20,20,2,12.83,854.35,54.35,400,679.55,826.55,20,31200.00,20,474.85,497.60,60,-250.00,450.00,19.97,54,320,420,31436.7
