,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47920,-1020,89,104.26,3808.30,191.00,40,3816.05,3836.70,20,27000.00,20,1.65,2.25,920,0.25,2.20,69.63,481,1320,46100,30808.65
1,-,-,-,-,-,-,20,3657.00,3823.55,460,27100.00,20,1.85,2.25,140,-0.80,2.25,66.16,2290,-360,200,30808.65
2,-,-,-,-,-,-,20,3562.75,3723.70,20,27200.00,20,0.45,2.00,40,-0.15,2.05,65.17,10,-80,80,30808.65
3,20,-,-,-,-,-,20,3463.15,3638.60,100,27300.00,20,0.35,2.00,20,-0.90,2.00,61.40,507,-,60,30808.65
4,-,-,-,-,-,-,20,3364.20,3527.80,20,27400.00,20,0.50,2.00,120,-0.35,0.35,52.17,3043,20,200,30808.65
5,20540,-5100,267,108.27,3320.00,179.55,40,3314.10,3334.35,20,27500.00,20,2.05,2.35,100,0.70,2.35,59.87,480,-220,29800,30808.65
6,20,-,-,-,-,-,20,3159.85,3337.60,460,27600.00,20,0.35,2.00,60,-0.40,1.40,56.00,1,-,180,30808.65
7,40,-,-,-,-,-,460,3064.90,3223.95,460,27700.00,20,0.50,2.05,20,-2.60,1.35,54.14,45216,-40,200,30808.65
8,-,-,-,-,-,-,20,2968.45,3123.60,20,27800.00,20,0.35,2.45,400,-0.80,0.80,49.83,16,20,200,30808.65
9,40,-,-,-,-,-,20,2871.05,3025.15,20,27900.00,240,1.05,2.15,20,-1.55,1.05,51.42,1867,520,680,30808.65
10,34840,-3940,225,54.16,2820.00,172.60,80,2812.65,2836.85,20,28000.00,200,1.25,1.40,1160,-0.50,1.40,49.21,1077,-3560,54720,30808.65
11,-,-,-,-,-,-,20,2670.35,2824.25,460,28100.00,20,1.05,2.00,740,-0.75,1.85,49.22,1195,-620,1320,30808.65
12,200,-,-,-,-,-,20,2568.90,2726.80,20,28200.00,120,2.00,2.40,220,-0.85,2.40,48.97,8112,120,580,30808.65
13,-,-,-,-,-,-,20,2467.55,2623.75,20,28300.00,20,1.15,2.80,20,-0.40,2.50,47.47,3520,60,140,30808.65
14,20,-,-,-,-,-,20,2373.90,2526.85,440,28400.00,20,0.90,2.00,80,-0.55,2.60,42.30,4080,60,380,30808.65
15,9240,-180,25,56.95,2323.00,176.70,20,2319.05,2335.20,20,28500.00,1160,1.50,1.90,520,-1.40,1.95,41.49,3123,-16380,79360,30808.65
16,-,-,-,-,-,-,20,2171.45,2318.20,440,28600.00,580,1.60,2.35,80,-2.15,2.00,41.95,86,-220,4980,30808.65
17,40,-,2,-,1814.75,-80.25,20,2066.80,2183.65,420,28700.00,400,2.00,2.55,20,-2.65,2.00,39.46,332,-3580,8700,30808.65
18,20,-,-,-,-,-,20,1972.85,2122.90,440,28800.00,400,2.00,2.35,20,-3.25,1.85,39.25,214,-1780,13700,30808.65
19,-,-,-,-,-,-,20,1873.20,2015.05,440,28900.00,20,2.95,3.45,20,-2.85,3.00,39.11,391,-740,8540,30808.65
20,56420,-4640,938,50.15,1841.05,184.95,80,1837.95,1846.25,20,29000.00,2040,4.00,4.40,1220,-2.70,4.30,37.93,36894,-3420,472180,30808.65
21,20,-,-,-,-,-,20,1676.45,1788.50,20,29100.00,120,3.75,4.25,20,-3.20,3.70,35.27,7243,-2120,23380,30808.65
22,40,-,-,-,-,-,20,1575.05,1686.75,420,29200.00,60,4.30,4.70,20,-3.50,4.55,34.34,8974,-320,43580,30808.65
23,-,-,-,-,-,-,20,1480.85,1618.90,20,29300.00,80,4.25,5.85,100,-3.30,5.05,33.15,19948,-32400,31960,30808.65
24,-,-,-,-,-,-,20,1381.40,1514.10,20,29400.00,180,4.85,5.20,60,-4.80,4.85,31.43,18728,-7960,28600,30808.65
25,11960,-360,86,52.02,1405.00,263.15,100,1325.75,1348.90,20,29500.00,840,6.45,6.60,200,-5.70,6.60,30.76,92247,-66180,293760,30808.65
26,2600,-,-,-,-,-,940,1195.00,1275.50,400,29600.00,260,7.20,7.45,240,-7.50,7.50,29.51,46721,-7380,155260,30808.65
27,60,-,1,41.72,1183.80,293.25,840,1095.05,1181.05,420,29700.00,220,7.15,7.30,1380,-10.00,7.15,27.47,62299,-1120,171460,30808.65
