,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-220,13,-,4677.75,37.75,20,4679.80,4720.10,20,27000.00,40,9.00,10.50,40,-2.70,10.00,29.87,95,-300,57740,31713.45
1,-,-,-,-,-,-,100,4370.00,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31713.45
2,-,-,-,-,-,-,100,4269.70,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31713.45
3,-,-,-,-,-,-,100,4169.70,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31713.45
4,-,-,-,-,-,-,100,4069.70,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31713.45
5,27480,-,3,-,4181.65,37.65,20,4185.50,4229.35,20,27500.00,20,10.50,11.25,20,-3.95,11.25,27.34,48,40,26220,31713.45
6,20,-,-,-,-,-,460,3870.60,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31713.45
7,40,-,-,-,-,-,460,3771.20,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31713.45
8,-,-,-,-,-,-,460,3671.15,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31713.45
9,40,-,-,-,-,-,480,3710.45,4293.30,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31713.45
10,45920,-,2,-,3687.75,32.85,20,3700.05,3718.85,20,28000.00,460,16.00,17.50,20,-3.90,16.00,25.91,447,-2300,55120,31713.45
11,-,-,-,-,-,-,460,3373.15,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31713.45
12,200,-,-,-,-,-,580,3300.35,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31713.45
13,-,-,-,-,-,-,440,3196.15,3769.10,2480,28300.00,400,3.70,-,-,-,-,-,-,-,-,31713.45
14,20,-,-,-,-,-,440,3113.60,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31713.45
15,10540,-,2,-,3205.05,224.60,40,3206.75,3238.15,100,28500.00,40,20.50,24.80,20,-6.65,21.40,23.89,194,840,29720,31713.45
16,-,-,-,-,-,-,440,2924.10,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31713.45
17,40,-,-,-,-,-,440,2829.70,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31713.45
18,20,-,-,-,-,-,440,2738.10,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31713.45
19,-,-,-,-,-,-,440,2642.30,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31713.45
20,429220,140,24,-,2745.00,80.90,20,2723.95,2745.50,20,29000.00,20,31.75,34.75,80,-10.25,33.00,22.59,838,-1580,295420,31713.45
21,20,-,-,-,-,-,440,2458.55,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31713.45
22,40,-,-,-,-,-,440,2365.50,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31713.45
