,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61680,60,18,-,4356.95,95.70,20,4297.40,4338.80,20,27000.00,40,14.05,15.50,20,-1.85,13.50,28.97,171,300,58060,31375.1
1,-,-,-,-,-,-,100,4006.15,4760.45,2480,27100.00,400,4.05,-,-,-,-,-,-,-,-,31375.1
2,-,-,-,-,-,-,100,3906.15,4644.00,2480,27200.00,400,4.05,-,-,-,-,-,-,-,-,31375.1
3,-,-,-,-,-,-,60,3807.20,4678.50,60,27300.00,400,4.55,-,-,-,-,-,-,-,-,31375.1
4,-,-,-,-,-,-,60,3711.25,4541.70,60,27400.00,400,5.05,-,-,-,-,-,-,-,-,31375.1
5,27760,-,-,-,-,-,20,3802.80,3828.90,20,27500.00,20,16.05,17.50,40,-3.55,16.30,26.70,86,-20,26100,31375.1
6,20,-,-,-,-,-,60,3554.25,4303.65,60,27600.00,400,5.55,-,-,-,-,-,-,-,20,31375.1
7,40,-,-,-,-,-,60,3473.45,4206.75,60,27700.00,20,6.25,-,-,-,-,-,-,-,-,31375.1
8,-,-,-,-,-,-,60,3384.00,4078.95,60,27800.00,400,5.30,-,-,-,-,-,-,-,-,31375.1
9,40,-,-,-,-,-,100,3321.85,3931.90,40,27900.00,400,7.05,-,-,-,-,-,-,-,-,31375.1
10,46200,-,2,-,3375.00,88.70,40,3314.30,3354.15,20,28000.00,20,27.00,27.95,20,-0.40,28.00,26.07,90,260,60760,31375.1
11,-,-,-,-,-,-,60,3087.80,3664.60,2480,28100.00,400,8.05,-,-,-,-,-,-,-,-,31375.1
12,200,-,-,-,-,-,60,3055.45,3552.25,2480,28200.00,400,7.55,-,-,-,-,-,-,-,-,31375.1
13,-,-,-,-,-,-,220,2907.65,3466.75,2480,28300.00,400,7.55,-,-,-,-,-,-,-,-,31375.1
14,20,-,-,-,-,-,60,2799.60,3365.85,2480,28400.00,400,8.05,-,-,-,-,-,-,-,-,31375.1
15,10540,-,-,-,-,-,20,2836.15,2867.05,20,28500.00,20,40.40,41.95,20,-8.40,40.00,24.51,53,280,28640,31375.1
16,-,-,-,-,-,-,60,2613.70,3151.15,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31375.1
17,40,-,-,-,-,-,60,2519.45,3038.80,2480,28700.00,400,10.05,-,-,-,-,-,-,-,20,31375.1
18,20,-,-,-,-,-,60,2426.80,2927.70,2480,28800.00,40,31.05,-,-,-404.00,66.00,25.14,3,-60,2100,31375.1
19,-,-,-,-,-,-,60,2330.40,2833.40,60,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31375.1
20,429040,80,19,-,2383.05,38.40,20,2364.40,2386.85,20,29000.00,20,62.25,64.60,20,-11.65,63.90,23.48,766,-1960,295960,31375.1
21,20,-,-,-,-,-,60,2100.65,2747.70,2480,29100.00,2000,15.50,-,-,-,-,-,-,-,-,31375.1
22,40,-,-,-,-,-,60,2017.95,2585.55,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31375.1
23,-,-,-,-,-,-,60,1909.55,2460.75,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31375.1
24,-,-,-,-,-,-,60,1830.15,2295.35,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31375.1
25,24880,-,3,-,1885.65,-16.70,20,1910.80,1932.05,40,29500.00,20,101.80,103.25,80,-16.15,103.75,22.69,1376,2740,105900,31375.1
26,140,-,-,-,-,-,60,1652.80,2175.75,20,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31375.1
27,-,-,-,-,-,-,60,1577.70,2075.55,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31375.1
28,180,-,-,-,-,-,60,1476.50,1949.60,2480,29800.00,2000,42.00,599.00,20,-,-,-,-,-,20,31375.1
29,-,-,-,-,-,-,60,1437.75,1747.90,60,29900.00,2000,52.00,211.00,20,-,-,-,-,-,60,31375.1
30,43380,360,34,-,1497.30,9.30,20,1479.85,1503.05,20,30000.00,20,162.15,163.10,20,-21.55,162.10,21.78,2885,4040,182900,31375.1
31,40,20,3,-,1405.70,-221.75,60,1366.55,1478.30,80,30100.00,40,177.20,182.60,40,-17.75,181.95,21.60,238,620,3160,31375.1
32,780,-,4,-,1280.85,71.35,80,1232.45,1389.60,100,30200.00,40,194.10,199.20,40,-13.50,199.50,21.50,116,1200,2040,31375.1
33,120,-,2,-,1275.00,-213.45,40,1220.85,1262.75,20,30300.00,20,212.95,215.45,40,-23.55,212.80,21.40,99,320,4640,31375.1
34,100,-,-,-,-,-,40,1139.95,1201.25,20,30400.00,20,227.65,239.35,20,-12.05,229.95,20.89,13,60,3180,31375.1
35,16320,140,28,11.20,1125.95,39.70,20,1083.80,1106.80,20,30500.00,20,255.80,256.90,20,-26.50,255.70,21.02,3018,4140,177920,31375.1
36,-,-,-,-,-,-,20,979.05,1072.60,80,30600.00,20,276.40,281.80,20,-48.90,284.15,20.94,21,-,2740,31375.1
37,140,-,1,9.74,928.45,-44.40,80,907.65,960.15,20,30700.00,20,303.90,306.55,40,-29.85,304.15,20.80,83,-40,2900,31375.1
38,3180,-,8,9.89,846.40,-27.10,20,837.30,889.55,20,30800.00,20,331.20,334.10,40,-21.65,335.00,20.57,84,580,5580,31375.1
39,700,-,1,12.58,828.50,30.25,40,785.75,831.35,20,30900.00,40,357.40,372.30,20,-32.00,365.75,20.42,41,500,2740,31375.1
40,80160,960,258,11.98,740.00,3.60,20,738.25,744.95,20,31000.00,60,398.20,400.25,20,-31.10,398.00,20.50,4342,20320,251220,31375.1
41,1440,480,40,12.30,670.00,0.75,20,662.25,681.90,20,31100.00,20,430.05,432.95,20,-26.60,437.85,20.43,86,420,5140,31375.1
42,2900,240,36,12.35,614.60,6.90,20,601.25,619.25,20,31200.00,20,464.10,472.45,20,-20.70,479.85,20.48,178,1660,7100,31375.1
43,6700,-260,351,12.42,558.45,2.45,20,557.85,560.60,20,31300.00,20,508.80,511.80,20,-29.75,512.85,20.46,243,1340,7160,31375.1
44,4320,1220,256,12.54,511.05,12.05,20,503.75,510.00,20,31400.00,40,548.70,559.60,40,-22.15,563.15,20.31,236,1880,4920,31375.1
45,121180,10360,2626,12.77,448.20,-5.90,20,449.65,452.05,40,31500.00,20,596.50,600.50,20,-33.00,598.55,19.94,1012,4400,110220,31375.1
46,4900,260,102,12.71,405.00,-3.60,20,400.30,405.00,40,31600.00,20,646.50,657.15,20,-18.70,665.15,20.49,22,80,1760,31375.1
47,5240,380,124,12.57,359.80,-3.40,20,356.05,361.00,20,31700.00,20,695.15,711.65,20,-17.60,723.15,20.67,34,200,2400,31375.1
48,8560,1500,171,12.72,312.25,-5.45,20,313.90,317.95,40,31800.00,20,723.90,785.05,60,-12.80,785.15,20.90,7,20,1660,31375.1
49,3200,780,65,12.80,273.50,-14.80,20,274.30,279.15,20,31900.00,20,802.65,835.55,60,-,-,-,-,-,300,31375.1
50,235520,3840,5165,12.88,241.05,-4.90,20,241.00,241.75,20,32000.00,20,870.15,887.95,40,-39.15,881.50,20.45,243,1520,24820,31375.1
51,5180,1300,109,12.73,207.40,-10.10,40,207.10,212.05,40,32100.00,20,902.75,979.65,20,-,-,-,-,-,220,31375.1
52,6100,1180,302,12.73,180.20,-5.65,20,178.80,180.50,20,32200.00,20,985.20,1034.75,20,-,-,-,-,-,-,31375.1
53,5440,80,23,12.74,151.70,-4.40,40,152.35,156.40,40,32300.00,40,1050.30,1103.75,20,-,-,-,-,-,-,31375.1
54,19020,100,62,12.81,129.45,-6.10,20,128.45,135.05,40,32400.00,40,1131.60,1192.15,20,-,-,-,-,-,-,31375.1
55,111920,2980,4823,12.80,108.30,-6.40,20,109.75,111.05,20,32500.00,80,1224.55,1245.05,20,-2.70,1254.95,21.80,48,-,5620,31375.1
56,60,-,11,12.61,89.60,-10.40,20,85.65,99.00,20,32600.00,20,1217.40,1477.55,20,-,-,-,-,-,-,31375.1
57,-,-,-,-,-,-,40,70.15,93.15,40,32700.00,20,1280.95,1681.15,20,-,-,-,-,-,-,31375.1
58,1520,20,2,12.97,68.00,-1.15,40,47.25,74.95,40,32800.00,20,1397.20,1609.10,20,-,-,-,-,-,20,31375.1
59,900,-,-,-,-,-,40,40.05,80.50,40,32900.00,20,1508.05,1704.25,20,-,-,-,-,-,-,31375.1
60,81020,-440,3788,12.98,47.15,-2.15,20,46.95,47.30,20,33000.00,420,1654.95,1676.60,20,12.85,1700.00,24.71,19,80,9580,31375.1
61,-,-,-,-,-,-,20,12.00,89.95,2000,33100.00,60,1627.25,2861.40,400,-,-,-,-,-,-,31375.1
62,3880,80,75,12.94,31.10,-5.50,20,31.15,34.95,220,33200.00,20,1826.95,1882.10,20,-30.00,1870.00,25.33,2,-20,180,31375.1
