,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48200,-740,47,-,3530.00,-87.30,40,3531.60,3556.90,20,27000.00,420,1.65,2.05,60,0.05,2.00,64.22,251,1180,45960,30541.25
1,-,-,-,-,-,-,20,3361.75,3528.95,20,27100.00,20,1.75,2.15,20,-0.85,2.20,63.14,2242,80,640,30541.25
2,-,-,-,-,-,-,460,3275.85,3416.05,20,27200.00,40,0.45,1.95,20,-1.95,0.25,50.05,5,-,160,30541.25
3,20,-,-,-,-,-,20,3170.75,3319.05,20,27300.00,20,0.90,2.85,20,-1.45,1.45,57.05,504,-20,40,30541.25
4,-,-,-,-,-,-,20,3063.70,3210.45,20,27400.00,20,1.20,1.50,100,0.65,1.35,54.96,3035,-,180,30541.25
5,20960,-4680,245,-,3045.00,-95.45,40,3027.45,3052.55,20,27500.00,20,2.15,2.35,640,0.75,2.40,56.47,272,-680,29340,30541.25
6,20,-,-,-,-,-,20,2868.35,3015.40,20,27600.00,20,0.35,2.95,400,-,-,-,-,-,180,30541.25
7,40,-,-,-,-,-,20,2767.80,2910.25,220,27700.00,20,1.05,3.45,400,-2.90,1.05,48.71,1,-20,220,30541.25
8,-,-,-,-,-,-,20,2672.10,2815.45,20,27800.00,40,0.50,3.00,960,1.35,2.95,52.77,13,-,180,30541.25
9,40,-,-,-,-,-,20,2565.05,2714.15,20,27900.00,20,1.60,2.45,20,-0.15,2.45,49.87,1802,860,1020,30541.25
10,36280,-2500,191,-,2525.00,-122.40,40,2525.55,2549.60,80,28000.00,100,1.80,2.00,200,0.10,2.00,47.01,601,-1300,56980,30541.25
11,-,-,-,-,-,-,20,2391.75,2520.55,460,28100.00,420,1.55,2.25,240,-0.65,1.95,45.16,1147,-240,1700,30541.25
12,200,-,-,-,-,-,20,2277.35,2415.30,20,28200.00,60,2.10,2.60,400,-1.05,2.20,44.06,8087,240,700,30541.25
13,-,-,-,-,-,-,20,2191.55,2313.50,20,28300.00,20,1.20,3.30,20,-0.70,2.20,42.33,3516,5080,5160,30541.25
14,20,-,-,-,-,-,20,2077.40,2226.85,20,28400.00,100,1.50,3.90,120,-,-,-,-,-,320,30541.25
15,9420,-,1,-,2011.40,-134.90,20,2029.45,2052.25,20,28500.00,40,2.25,2.40,40,-0.95,2.40,39.47,990,-7980,87760,30541.25
16,-,-,-,-,-,-,20,1891.90,2016.30,20,28600.00,20,2.45,3.75,20,-1.65,2.50,37.90,23,160,5360,30541.25
17,40,-,2,-,1814.75,-80.25,20,1793.80,1883.75,20,28700.00,660,3.10,3.95,40,-1.55,3.10,36.96,124,-1400,10880,30541.25
18,20,-,-,-,-,-,20,1688.35,1813.25,20,28800.00,420,3.20,3.85,100,-1.60,3.50,35.73,34,220,15700,30541.25
19,-,-,-,-,-,-,20,1593.40,1722.45,20,28900.00,20,3.90,4.40,20,-1.70,4.15,34.71,109,240,9520,30541.25
20,60860,-200,197,-,1555.00,-101.10,20,1548.95,1558.00,100,29000.00,100,4.80,4.90,40,-2.20,4.80,33.65,11903,13960,489560,30541.25
21,20,-,-,-,-,-,20,1394.20,1488.65,220,29100.00,460,5.00,5.10,300,-1.90,5.00,31.88,2638,7500,33000,30541.25
22,40,-,-,-,-,-,20,1285.90,1401.95,20,29200.00,160,5.35,5.50,220,-2.65,5.40,30.27,2543,-2380,41520,30541.25
23,-,-,-,-,-,-,460,1196.25,1317.50,20,29300.00,260,5.40,5.50,100,-2.85,5.50,28.53,6613,-400,63960,30541.25
24,-,-,-,-,-,-,20,1097.20,1219.15,20,29400.00,180,6.55,6.65,60,-2.95,6.70,27.35,6093,-500,36060,30541.25
25,12220,-100,20,18.19,1051.20,-90.65,20,1040.25,1060.00,20,29500.00,200,8.40,8.50,100,-3.90,8.40,26.46,32886,-51000,308940,30541.25
26,2600,-,-,-,-,-,420,906.40,990.60,40,29600.00,120,10.50,10.60,100,-4.35,10.65,25.45,17793,29180,191820,30541.25
27,60,-,-,-,-,-,20,806.80,896.45,20,29700.00,740,13.80,14.00,440,-3.35,13.80,24.63,17530,8900,181480,30541.25
28,140,-,1,-,738.00,-92.00,20,716.35,779.10,20,29800.00,40,19.00,19.10,100,-3.35,19.05,24.03,25519,23780,192360,30541.25
29,120,-,1,18.08,660.00,-120.90,20,631.90,704.30,200,29900.00,460,25.75,26.00,260,-3.20,25.80,23.36,39569,-31120,153380,30541.25
30,58040,940,1241,18.87,580.00,-71.00,60,579.25,584.60,20,30000.00,240,36.00,36.30,140,-3.75,36.00,23.01,90400,65020,645880,30541.25
31,4940,3220,331,19.91,490.00,-86.20,20,490.55,498.50,20,30100.00,20,49.40,49.75,400,-3.55,49.40,22.51,69203,122800,302140,30541.25
32,11140,2840,926,20.05,410.75,-71.35,20,412.45,414.70,20,30200.00,80,67.45,67.85,80,-1.90,67.50,22.06,96014,302620,645200,30541.25
33,33240,9200,3326,19.29,335.10,-69.80,20,336.20,339.40,20,30300.00,60,92.10,92.75,240,1.85,92.70,21.81,143020,163360,563980,30541.25
34,59600,25140,13193,20.06,271.55,-64.20,20,270.70,271.65,20,30400.00,40,123.20,123.60,60,6.25,123.00,21.42,130504,304400,687320,30541.25
35,476720,233220,88033,20.12,211.75,-58.85,60,210.95,211.85,20,30500.00,40,160.90,161.45,20,10.75,161.60,21.04,137621,233840,928160,30541.25
36,481760,219680,115927,19.91,159.15,-51.15,100,158.70,159.45,100,30600.00,20,205.90,206.55,40,16.65,206.45,20.69,67692,78380,348280,30541.25
37,642220,295040,142863,19.67,115.00,-45.95,60,114.45,115.05,60,30700.00,40,257.45,258.95,40,25.70,258.90,20.03,31100,4380,222880,30541.25
38,728760,280120,156115,19.46,80.60,-38.00,20,80.15,80.60,20,30800.00,40,320.20,322.10,80,30.60,320.00,19.95,8543,500,66120,30541.25
39,494540,85120,106097,19.31,55.10,-29.80,20,54.80,55.10,40,30900.00,20,391.40,394.05,20,42.50,390.00,19.92,2186,1120,23220,30541.25
40,1192180,151720,153186,19.28,36.05,-22.70,40,36.00,36.20,420,31000.00,40,471.05,474.55,40,46.85,471.00,19.23,4252,-480,235620,30541.25
