,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61640,-700,42,-,4000.00,-193.90,20,3987.80,4020.15,20,27000.00,40,4.70,5.70,100,1.85,5.00,29.11,85,-340,58160,31049.55
1,-,-,-,-,-,-,100,3662.75,4587.00,2460,27100.00,400,0.30,-,-,-,-,-,-,-,-,31049.55
2,-,-,-,-,-,-,2460,3628.10,4495.10,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,31049.55
3,20,-,-,-,-,-,2460,3532.65,4382.75,460,27300.00,20,0.95,-,-,-,-,-,-,-,20,31049.55
4,-,-,-,-,-,-,2460,3437.15,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,31049.55
5,27420,-,1,-,3505.15,-118.55,40,3459.45,3510.75,60,27500.00,80,5.25,5.85,80,1.60,5.85,26.86,22,-,31640,31049.55
6,20,-,-,-,-,-,2460,3246.20,3890.45,460,27600.00,400,0.40,-,-,-,-,-,-,-,20,31049.55
7,40,-,-,-,-,-,2460,3150.70,3765.60,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,31049.55
8,-,-,-,-,-,-,2460,3055.25,3659.95,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,31049.55
9,40,-,-,-,-,-,2460,2948.45,3512.30,460,27900.00,400,0.70,-,-,-,-,-,-,-,-,31049.55
10,45040,-20,3,-,3005.00,-195.00,20,2979.95,3014.35,20,28000.00,20,8.10,9.00,80,1.80,9.00,24.95,23,-100,62580,31049.55
11,-,-,-,-,-,-,460,2677.90,3338.05,460,28100.00,400,1.55,-,-,-,-,-,-,-,-,31049.55
12,200,-,-,-,-,-,460,2588.30,3224.35,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,31049.55
13,-,-,-,-,-,-,440,2490.45,3114.30,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,31049.55
14,20,-,-,-,-,-,20,2550.00,3001.00,440,28400.00,400,2.05,-,-,-,-,-,-,-,-,31049.55
15,10680,-,2,-,2500.00,-139.70,60,2500.00,2515.75,20,28500.00,40,15.85,16.00,140,2.00,15.90,23.17,35,440,38780,31049.55
16,-,-,-,-,-,-,440,2230.15,2819.70,440,28600.00,400,2.30,-,-,-,-,-,-,-,-,31049.55
17,40,-,-,-,-,-,440,2135.25,2703.10,440,28700.00,400,2.70,-,-,-,-,-,-,-,20,31049.55
18,20,-,-,-,-,-,20,2155.35,2572.55,400,28800.00,400,3.05,50.00,100,-,-,-,-,-,2200,31049.55
19,-,-,-,-,-,-,440,1936.85,2428.55,2460,28900.00,400,3.05,-,-,-,-,-,-,-,-,31049.55
