,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,2100.00,2490.25,440,28800.00,400,3.05,41.00,20,-,-,-,-,-,2200,30968.3
19,-,-,-,-,-,-,440,1937.25,2377.50,2460,28900.00,600,6.00,-,-,-,-,-,-,-,-,30968.3
20,397300,-23380,1333,-,1960.00,-280.00,20,1965.05,1981.90,60,29000.00,80,32.05,33.70,20,7.85,33.25,21.86,2347,-12040,347560,30968.3
21,20,-,-,-,-,-,440,1751.65,2153.75,2460,29100.00,200,10.00,-,-,-,-,-,-,-,80,30968.3
22,40,-,-,-,-,-,440,1609.70,1982.50,20,29200.00,100,22.00,50.00,20,-,-,-,-,-,240,30968.3
23,-,-,-,-,-,-,280,1519.85,1958.95,2460,29300.00,80,22.00,-,-,-,-,-,-,-,140,30968.3
24,-,-,-,-,-,-,440,1421.15,1818.75,2460,29400.00,120,27.40,79.95,180,-,-,-,-,-,320,30968.3
25,23460,-140,9,-,1492.75,-372.25,80,1491.60,1509.50,20,29500.00,120,60.50,61.15,100,14.95,60.70,20.49,3162,100,149420,30968.3
26,140,-,-,-,-,-,200,1249.70,1645.75,420,29600.00,2000,40.10,170.30,20,-,-,-,-,-,100,30968.3
27,-,-,-,-,-,-,20,1250.65,1482.20,2460,29700.00,200,50.00,135.80,20,-,-,-,-,-,1380,30968.3
28,180,-,-,-,-,-,20,1131.85,1325.80,20,29800.00,200,62.15,93.95,20,29.30,91.00,19.70,7,20,580,30968.3
29,-,-,-,-,-,-,20,1060.60,1225.65,20,29900.00,40,91.80,105.95,40,33.00,100.00,19.24,11,60,480,30968.3
30,47140,-1220,113,-,1060.00,-243.75,20,1056.10,1073.80,20,30000.00,40,115.85,117.00,40,31.70,116.50,19.32,5701,-3000,244580,30968.3
31,40,-,-,-,-,-,420,893.05,1028.00,20,30100.00,20,129.35,135.40,20,41.65,136.15,18.95,55,740,5340,30968.3
32,1040,180,10,11.55,915.00,-170.00,40,867.60,914.00,60,30200.00,60,150.40,153.60,60,51.05,154.15,18.78,1038,-9720,15760,30968.3
33,100,-,-,-,-,-,20,799.60,825.60,20,30300.00,40,167.95,173.25,40,49.90,172.10,18.76,131,-440,7800,30968.3
34,60,-,-,-,-,-,40,731.90,771.40,20,30400.00,20,194.10,195.80,20,57.05,196.70,18.40,231,200,5200,30968.3
35,28620,580,281,11.89,670.00,-213.55,40,672.45,688.10,40,30500.00,40,222.20,223.50,20,63.70,222.65,18.52,6278,-4380,301800,30968.3
36,1280,-,1,14.65,652.20,-191.75,20,595.95,618.95,100,30600.00,20,249.10,250.90,20,74.60,251.60,17.97,402,-760,42960,30968.3
37,4840,-,2,13.32,555.00,-164.70,40,528.30,550.00,20,30700.00,40,284.00,287.25,40,85.75,287.05,18.22,445,1140,6980,30968.3
38,7860,280,157,13.08,478.75,-185.65,20,480.65,484.70,20,30800.00,20,320.85,322.85,40,92.20,324.35,18.07,1120,-4880,11440,30968.3
39,4620,80,50,12.87,422.90,-174.10,40,419.35,429.80,40,30900.00,20,362.30,365.45,40,101.50,365.00,18.20,565,-1520,6120,30968.3
40,189300,34800,6512,12.93,372.20,-160.85,20,371.00,372.80,20,31000.00,20,408.70,409.25,40,113.80,408.75,18.12,8021,-10480,340140,30968.3
41,7980,760,447,13.16,318.90,-149.75,20,320.35,324.00,60,31100.00,20,456.80,458.30,20,127.00,460.05,18.08,705,-2640,16060,30968.3
42,21920,9120,1239,13.18,278.00,-136.25,20,277.05,280.10,20,31200.00,20,510.05,512.70,20,140.90,512.00,18.28,518,-2120,10480,30968.3
43,14020,2420,697,13.25,235.75,-128.15,20,235.80,237.30,20,31300.00,20,555.35,572.35,20,153.05,565.30,17.70,160,-860,5880,30968.3
44,13320,1620,769,13.36,198.00,-112.70,20,198.85,200.85,20,31400.00,40,619.20,645.85,20,174.30,639.00,18.39,59,-20,3780,30968.3
45,341940,59360,10748,13.08,166.00,-101.25,20,166.35,167.00,20,31500.00,20,698.60,701.80,20,178.70,700.00,18.31,1360,1000,107220,30968.3
46,16440,3900,667,13.41,138.00,-85.80,20,140.35,141.75,40,31600.00,40,754.80,789.95,20,155.55,745.00,17.38,35,-200,3700,30968.3
47,19780,2900,841,13.37,114.00,-77.15,20,114.95,116.00,20,31700.00,20,823.25,854.30,40,141.75,804.90,16.92,14,-100,4180,30968.3
48,21760,960,723,13.45,95.75,-64.40,20,95.50,96.80,20,31800.00,20,877.00,939.90,20,181.85,896.20,17.78,4,-20,3520,30968.3
49,7660,40,119,13.51,77.25,-52.40,40,74.00,78.65,40,31900.00,20,976.30,1014.45,20,281.50,1000.00,19.21,1,-,560,30968.3
50,313680,35560,10424,13.37,62.85,-45.75,80,62.20,62.85,20,32000.00,20,1070.95,1096.65,20,228.85,1085.75,19.14,201,-1040,35060,30968.3
51,6960,180,71,13.39,49.00,-38.30,20,47.90,51.15,20,32100.00,20,1148.15,1189.45,20,-,-,-,-,-,200,30968.3
52,25520,-3240,353,13.31,38.65,-31.75,20,38.65,40.65,40,32200.00,40,1239.10,1272.55,20,150.00,1210.00,17.61,2,20,60,30968.3
53,11320,440,64,13.47,31.00,-33.10,40,30.00,32.30,40,32300.00,20,1323.80,1367.50,20,-,-,-,-,-,-,30968.3
54,17480,-1480,301,13.64,25.00,-19.75,20,24.40,26.75,40,32400.00,20,1414.35,1475.85,40,-,-,-,-,-,-,30968.3
55,111240,-3060,3949,13.66,20.00,-16.35,100,19.85,20.40,100,32500.00,300,1524.85,1544.30,280,293.30,1537.15,22.41,10,60,5460,30968.3
56,1040,-20,19,13.90,13.00,-22.00,20,13.05,19.00,20,32600.00,20,1573.80,1688.10,20,-,-,-,-,-,-,30968.3
57,2000,20,15,13.96,13.00,-9.75,180,11.00,14.40,20,32700.00,20,1671.30,1791.15,20,-,-,-,-,-,-,30968.3
58,10380,-40,25,14.22,11.00,-7.10,20,10.65,13.95,20,32800.00,400,1765.35,1929.45,380,-,-,-,-,-,20,30968.3
59,900,-,3,14.26,8.50,-5.85,20,8.50,13.90,100,32900.00,20,1873.25,1990.95,20,-,-,-,-,-,-,30968.3
60,101120,2300,443,15.32,10.20,-3.95,120,10.10,10.20,220,33000.00,20,2006.95,2028.60,20,199.80,1950.00,19.85,18,-,9100,30968.3
61,1640,-,1,14.72,6.00,-3.85,20,5.50,8.90,20,33100.00,20,2102.45,2140.00,20,-,-,-,-,-,-,30968.3
62,4380,-,3,16.28,9.00,0.05,120,6.00,8.90,20,33200.00,20,2200.90,2231.00,40,-,-,-,-,-,400,30968.3
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,20,2292.45,2339.95,20,-,-,-,-,-,40,30968.3
